corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,52267,52546,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Hatte,NE,haben,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,52267,52546,OSMIN,osmin,heute,ADV,heute,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,recht,ADJD,recht,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Zu,PTKZU,zu,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Belmonte,VVINF,belmonte,12355,belmonte,(0)
qd,vrdk.0,52267,52546,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,daß,KOUS,daß,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,52267,52546,OSMIN,osmin,dich,PRF,dich,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,in,APPR,in,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,s,PPER,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Haus,NN,haus,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,lassen,VVINF,lassen,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,wollte,VMFIN,wollen,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,nun,ADV,nun,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,wird,VAFIN,werden,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Bassa,NE,Bassa,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,sehen,VVFIN,sehen,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,was,PWS,was,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,für,APPR,für,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,sauberes,ADJA,saub,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,Gelichter,NN,gelichter,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,er,PPER,er,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,um,APPR,um,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,sich,PRF,sich,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,hat,VAFIN,haben,12355,,
qd,vrdk.0,52267,52546,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,Das,ART,der,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,bey,PIDAT,bey,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,Seite,NN,seite,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,laß,ADJD,lassen,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,hören,VVFIN,hören,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,",","$,",--,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,ob,KOUS,ob,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,mit,APPR,mit,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,euch,PPER,euch,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,ein,ART,ein,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,vernünftig,ADJD,vernünftig,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,Wort,NN,wort,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,zu,PTKZU,zu,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,sprechen,VVINF,sprechen,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,ist,VAFIN,sein,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,?,$.,--,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,Hier,ADV,hier,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,ist,VAFIN,sein,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,ein,ART,ein,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,Beutel,NN,beutel,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,mit,APPR,mit,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,Zechinen,NN,zechine,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,",","$,",--,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,er,PPER,er,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,ist,VAFIN,sein,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,euer,ADJD,euer,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,",","$,",--,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,und,KON,und,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,noch,ADV,noch,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,zweymal,ADV,zweymal,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,so,ADV,so,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,viel,PIDAT,viel,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,;,$.,--,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,laßt,VVFIN,lassen,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,mich,PPER,mich,12355,belmonte,(0)
qd,vrdk.0,52551,52725,BELMONTE,belmonte,los,PTKVZ,los,12355,,
qd,vrdk.0,52551,52725,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,52730,52760,KONSTANZE,konstanze,Laßt,VVIMP,lassen,12355,,
qd,vrdk.0,52730,52760,KONSTANZE,konstanze,euch,PRF,euch,12355,,
qd,vrdk.0,52730,52760,KONSTANZE,konstanze,bewegen,VVINF,bewegen,12355,,
qd,vrdk.0,52730,52760,KONSTANZE,konstanze,"!",$.,--,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,Ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,52765,52921,OSMIN,osmin,glaube,VVFIN,glauben,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,seyd,ADJD,seyd,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,besessen,ADJD,besessen,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,euer,ADJA,eu,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,Geld,NN,geld,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,brauchen,VVFIN,brauchen,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,wir,PPER,wir,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,das,PDS,der,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,bekommen,VVFIN,bekommen,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,wir,PPER,wir,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,ohnehin,ADV,ohnehin,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,:,$.,--,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,eure,ADJA,euer,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,Köpfe,NN,kopf,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,wollen,VMFIN,wollen,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,wir,PPER,wir,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,Zur,APPRART,zu,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,Wache,NN,wache,12355,wache,(9)
qd,vrdk.0,52765,52921,OSMIN,osmin,Schleppt,VVFIN,schleppt,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,sie,PPER,sie,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,fort,PTKVZ,fort,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,zum,APPRART,zu,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,Bassa,NN,Bassa,12355,,
qd,vrdk.0,52765,52921,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,52926,52989,BELMONTE,belmonte,Habt,NE,haben,12355,,
qd,vrdk.0,52926,52989,BELMONTE,belmonte,doch,ADV,doch,12355,,
qd,vrdk.0,52926,52989,BELMONTE,belmonte,Erbarmen,VVINF,erbarmen,12355,,
qd,vrdk.0,52926,52989,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,52926,52989,BELMONTE,belmonte,laßt,VVFIN,lassen,12355,,
qd,vrdk.0,52926,52989,BELMONTE,belmonte,euch,PPER,euch,12355,,
qd,vrdk.0,52926,52989,BELMONTE,belmonte,bewegen,VVFIN,bewegen,12355,,
qd,vrdk.0,52926,52989,BELMONTE,belmonte,"!",$.,--,12355,,
qd,vrdk.0,52926,52989,KONSTANZE,konstanze,Habt,NE,haben,12355,,
qd,vrdk.0,52926,52989,KONSTANZE,konstanze,doch,ADV,doch,12355,,
qd,vrdk.0,52926,52989,KONSTANZE,konstanze,Erbarmen,VVINF,erbarmen,12355,,
qd,vrdk.0,52926,52989,KONSTANZE,konstanze,"!",$.,--,12355,,
qd,vrdk.0,52926,52989,KONSTANZE,konstanze,laßt,VVFIN,lassen,12355,,
qd,vrdk.0,52926,52989,KONSTANZE,konstanze,euch,PPER,euch,12355,,
qd,vrdk.0,52926,52989,KONSTANZE,konstanze,bewegen,VVFIN,bewegen,12355,,
qd,vrdk.0,52926,52989,KONSTANZE,konstanze,"!",$.,--,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,Um,KOUI,um,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,nichts,PIS,nichts,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,in,APPR,in,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,Welt,NN,welt,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,Ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,52994,53165,OSMIN,osmin,habe,VAFIN,haben,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,mir,PPER,sich,12355,osmin,(1)
qd,vrdk.0,52994,53165,OSMIN,osmin,längst,ADV,längst,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,einen,ART,ein,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,Augenblick,NN,augenblick,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,gewünschet,VVPP,genschen,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,Fort,NN,fort,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,fort,PTKVZ,fort,12355,,
qd,vrdk.0,52994,53165,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,O,NE,O,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,wie,KOKOM,wie,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,will,VMFIN,wollen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,53170,53628,OSMIN,osmin,triumphiren,VVINF,triumphir,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Wenn,KOUS,wenn,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,sie,PPER,sie,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,euch,PRF,euch,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,zum,APPRART,zu,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Richtplatz,NN,richtplatz,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,führen,VVFIN,führen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Und,KON,und,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Hälse,NN,hälse,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,schnüren,VVINF,schnüren,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,zu,PTKZU,zu,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Hüpfen,VVINF,hüpfen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,will,VMFIN,wollen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,53170,53628,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,lachen,VVFIN,lachen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,springen,VVFIN,springen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Und,KON,und,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,ein,ART,ein,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Freudenliedchen,NN,freudenliedchen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,singen,VVFIN,singen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Denn,KON,denn,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,nun,ADV,nun,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,hab,VAFIN,hab,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,53170,53628,OSMIN,osmin,vor,APPR,vor,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,euch,PRF,euch,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Ruh,NE,ruh,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Schleicht,NN,schleicht,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,nur,ADV,nur,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,säuberlich,ADJD,säuberlich,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,leise,ADJD,leise,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,verdammten,ADJA,verdammt,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Harams-Mäuse,NN,harams-mäuse,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Unser,PPOSAT,unser,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Ohr,NN,ohr,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,entdeckt,VVPP,entdecken,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,euch,PRF,euch,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,schon,ADV,schon,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Und,KON,und,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,eh,ADV,eh,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,uns,PPER,uns,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,könnt,VVFIN,können,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,entspringen,VVIZU,entspringen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Seht,VVFIN,sehen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,ihr,PPER,ihr,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,euch,PRF,euch,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,in,APPR,in,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,unsern,ADJD,unsern,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Schlingen,NN,schlingen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Und,KON,und,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,erhaschet,VVFIN,erhaschet,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,euren,ADJA,euren,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,Lohn,NN,lohn,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,O,NE,O,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,wie,KOKOM,wie,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,will,VMFIN,wollen,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,53170,53628,OSMIN,osmin,triumphiren,VVFIN,triumphier,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,etc,PPER,etc,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,etc,PTKVZ,etc,12355,,
qd,vrdk.0,53170,53628,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,Geht,VVFIN,gehen,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,",","$,",--,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,unterrichtet,VVPP,unterrichten,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,euch,PRF,euch,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,",","$,",--,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,was,PWS,was,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,der,ART,der,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,Lärm,NN,lärm,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,im,APPRART,in,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,Palast,NN,palast,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,bedeutet,VVFIN,bedeuten,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,;,$.,--,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,er,PPER,er,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,hat,VAFIN,haben,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,uns,PPER,uns,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,im,APPRART,in,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,Schlaf,NN,schlaf,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,aufgeschreckt,VVPP,aufschrecken,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,",","$,",--,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,und,KON,und,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,laßt,VVFIN,lassen,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,mir,PPER,sich,12355,selim,(5)
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,Osmin,NE,osmin,12355,osmin,(1)
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,kommen,VVFIN,kommen,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,.,$.,--,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,Der,ART,der,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,Offizier,NN,offizier,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,will,VMFIN,wollen,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,abgehen,VVINF,abgehen,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,",","$,",--,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,indem,KOUS,indem,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,kommt,VVFIN,kommen,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,Osmin,NE,osmin,12355,osmin,(1)
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,zwar,ADV,zwar,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,hastig,ADJD,hastig,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,",","$,",--,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,doch,ADV,doch,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,noch,ADV,noch,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,ein,ART,ein,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,wenig,PIDAT,wenig,12355,,
qd,vrdk.0,53768,54005,SELIM ALLEIN,selim_allein,schläfrig,ADJD,schläfrig,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,Herr,NN,herr,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,Verzeih,PTKVZ,verzeih,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,daß,KOUS,daß,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,54011,54083,OSMIN,osmin,es,PPER,es,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,früh,ADJD,früh,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,wage,ADJA,wagen,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,–,NN,–,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,deine,PPOSAT,dein,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,Ruhe,NN,ruhe,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,zu,APPR,zu,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,stören,VVFIN,stören,12355,,
qd,vrdk.0,54011,54083,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,Was,PWS,was,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,giebts,ADV,giebt,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,",","$,",--,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,Osmin,NE,osmin,12355,osmin,(1)
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,",","$,",--,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,was,PWS,was,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,giebts,ADV,giebt,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,?,$.,--,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,Was,PWS,was,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,bedeutet,VVFIN,bedeuten,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,der,ART,der,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,Aufruhr,NN,aufruhr,12355,,
qd,vrdk.0,54088,54152,SELIM ALLEIN,selim_allein,?,$.,--,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,Herr,NN,herr,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,es,PPER,es,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,ist,VAFIN,sein,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,schändlichste,ADJA,schändlich,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,Verrätherey,NN,verrätherey,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,in,APPR,in,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,deinem,PPOSAT,dein,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,Palast,NN,palast,12355,,
qd,vrdk.0,54157,54226,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,54231,54251,SELIM ALLEIN,selim_allein,Verrätherey,NE,verrätherey,12355,,
qd,vrdk.0,54231,54251,SELIM ALLEIN,selim_allein,?,$.,--,12355,,
qd,vrdk.0,54256,54451,OSMIN,osmin,Die,ART,der,12355,,
qd,vrdk.0,54256,54451,OSMIN,osmin,niederträchtigen,ADJA,niederträchtig,12355,,
qd,vrdk.0,54256,54451,OSMIN,osmin,Christensklaven,NN,christensklave,12355,,
qd,vrdk.0,54256,54451,OSMIN,osmin,entführen,VVFIN,entführen,12355,,
qd,vrdk.0,54256,54451,OSMIN,osmin,uns,PPER,uns,12355,,
