corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,105055,105075,ELSE,else,Gesicht,NN,gesicht,21626,,
qd,kmdk.0,105055,105075,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,105189,105205,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,105189,105205,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,105189,105205,_Stage,_Stage,Friedel,NE,friedel,21626,,(11)
qd,kmdk.0,105189,105205,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,105217,105234,FRIEDEL,friedel,kommt,VVFIN,kommen,21626,,
qd,kmdk.0,105217,105234,FRIEDEL,friedel,gesprungen,VVPP,geringen,21626,,
qd,kmdk.0,105217,105234,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,105287,105368,ELSE,else,stürzt,VVFIN,stürzen,21626,,
qd,kmdk.0,105287,105368,ELSE,else,auf,APPR,auf,21626,,
qd,kmdk.0,105287,105368,ELSE,else,Friedel,NE,friedel,21626,,(11)
qd,kmdk.0,105287,105368,ELSE,else,zu,PTKVZ,zu,21626,,
qd,kmdk.0,105287,105368,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,105287,105368,ELSE,else,faßt,VVFIN,fassen,21626,,
qd,kmdk.0,105287,105368,ELSE,else,ihn,PPER,ihn,21626,,
qd,kmdk.0,105287,105368,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,105287,105368,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,105287,105368,ELSE,else,Arme,NN,arm,21626,,
qd,kmdk.0,105287,105368,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,105287,105368,ELSE,else,sinkt,VVFIN,sinken,21626,,
qd,kmdk.0,105287,105368,ELSE,else,an,APPR,an,21626,,
qd,kmdk.0,105287,105368,ELSE,else,ihm,PPER,ihm,21626,,
qd,kmdk.0,105287,105368,ELSE,else,nieder,PTKVZ,nieder,21626,,
qd,kmdk.0,105287,105368,ELSE,else,auf,APPR,auf,21626,,
qd,kmdk.0,105287,105368,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,105287,105368,ELSE,else,Knie,NN,knie,21626,,
qd,kmdk.0,105287,105368,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,105493,105535,FRIEDEL,friedel,ängstlich,ADJD,ängstlich,21626,,
qd,kmdk.0,105493,105535,FRIEDEL,friedel,von,APPR,von,21626,,
qd,kmdk.0,105493,105535,FRIEDEL,friedel,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,105493,105535,FRIEDEL,friedel,hinweg,APZR,hinweg,21626,,
qd,kmdk.0,105493,105535,FRIEDEL,friedel,zum,APPRART,zu,21626,,
qd,kmdk.0,105493,105535,FRIEDEL,friedel,Vater,NN,vater,21626,,
qd,kmdk.0,105493,105535,FRIEDEL,friedel,eilend,ADJD,eilend,21626,,
qd,kmdk.0,105493,105535,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,105687,105706,FRIEDEL,friedel,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,105687,105706,FRIEDEL,friedel,sie,PPER,sie,21626,,
qd,kmdk.0,105687,105706,FRIEDEL,friedel,starr,ADJD,starr,21626,,
qd,kmdk.0,105687,105706,FRIEDEL,friedel,an,PTKVZ,an,21626,,
qd,kmdk.0,105687,105706,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,105872,105929,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,105872,105929,ELSE,else,Thränen,NN,thran,21626,,
qd,kmdk.0,105872,105929,ELSE,else,ausbrechend,ADJD,ausbrechend,21626,,
qd,kmdk.0,105872,105929,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,105872,105929,ELSE,else,ihm,PPER,ihm,21626,,
qd,kmdk.0,105872,105929,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,105872,105929,ELSE,else,Arme,NN,arm,21626,,
qd,kmdk.0,105872,105929,ELSE,else,entgegenbreitend,ADJD,entgegenbreitend,21626,,
qd,kmdk.0,105872,105929,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,106054,106091,FRIEDEL,friedel,reißt,VVFIN,reißen,21626,,
qd,kmdk.0,106054,106091,FRIEDEL,friedel,sich,PRF,sich,21626,,
qd,kmdk.0,106054,106091,FRIEDEL,friedel,vom,APPRART,von,21626,,
qd,kmdk.0,106054,106091,FRIEDEL,friedel,Vater,NN,vater,21626,,
qd,kmdk.0,106054,106091,FRIEDEL,friedel,los,PTKVZ,los,21626,,
qd,kmdk.0,106054,106091,FRIEDEL,friedel,und,KON,und,21626,,
qd,kmdk.0,106054,106091,FRIEDEL,friedel,schreit,VVFIN,schreien,21626,,
qd,kmdk.0,106054,106091,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Hier,ADV,hier,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,beginnt,VVFIN,beginnen,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,die,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Musik,NN,musik,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,welche,PWAT,welcher,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,die,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,folgende,ADJA,folgend,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Scene,NN,scene,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,melodramisch,ADJD,melodramisch,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,begleitet,VVPP,begleiten,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,bis,APPR,bis,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,zum,APPRART,zu,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Fallen,NN,falle,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,des,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Vorhangs,NN,vorhang,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Rudolph,NE,rudolph,21626,,(24)
qd,kmdk.0,106268,106831,_Stage,_Stage,wendet,VVFIN,wenden,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,sich,PRF,sich,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,auf,APPR,auf,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,',$[,--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,s,PPER,--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Heftigste,NN,heftig,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,erschüttert,VVFIN,erschüttern,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,nach,APPR,nach,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,dem,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,In,APPR,in,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,diesem,PDAT,dieser,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Augenblicke,NN,augenblick,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,tritt,VVFIN,treten,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,106268,106831,_Stage,_Stage,ganz,ADV,ganz,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,wie,KOKOM,wie,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,106268,106831,_Stage,_Stage,gekleidet,VVPP,kleiden,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,ins,APPRART,in,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Zimmer,NN,zimmer,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,sie,PPER,sie,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,trägt,VVFIN,tragen,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,einen,ART,ein,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Büschel,NN,büschel,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,grüner,ADJA,grün,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Kräuter,NN,kräuter,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,auf,APPR,auf,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,dem,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Kopfe,NN,kopfe,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,von,APPR,von,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,denen,PRELS,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Zweige,NN,zweig,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,unordentlich,ADJD,unordentlich,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,um,APPR,um,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,sie,PPER,sie,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,herabhängen,VVIZU,herabhängen,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Mit,APPR,mit,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,der,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,einen,ART,ein,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Hand,NN,hand,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,hält,VVFIN,halten,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,sie,PPER,sie,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,den,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Büschel,NN,büschel,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,gerade,ADV,gerade,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,über,APPR,über,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,der,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Stirne,NN,stirne,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,so,ADV,so,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,daß,KOUS,daß,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,das,ART,der,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Publikum,NN,publikum,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Gesicht,NN,gesicht,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Kopf,NN,kopf,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,ist,VAFIN,sein,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,vorwärts,ADV,vorwärts,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,gebeugt,VVPP,beugen,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,als,KOUS,als,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,ginge,VVFIN,gehen,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,sie,PPER,sie,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,in,APPR,in,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,tiefen,ADJA,tief,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Gedanken,NN,gedanke,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,ihre,PPOSAT,ihr,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,andere,ADJA,anderer,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,Hand,NN,hand,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,hängt,VVFIN,hängen,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,schlaff,ADJD,schlaff,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,herab,ADV,herab,21626,,
qd,kmdk.0,106268,106831,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,als,KOUS,als,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,er,PPER,er,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,sie,PPER,sie,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,erblickt,VVFIN,erblicken,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,",","$,",--,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,taumelt,VVFIN,taumeln,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,entsetzt,ADJD,entsetzen,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,zurück,PTKVZ,zurück,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,",","$,",--,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,hält,VVFIN,halten,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,sich,PRF,sich,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,an,APPR,an,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,dem,ART,der,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,Tische,NN,tisch,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,fest,PTKVZ,fest,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,und,KON,und,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,stammelt,VVFIN,stammeln,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,leise,ADJD,leise,21626,,
qd,kmdk.0,106844,106938,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,106981,107239,ELSE,else,starrt,VVFIN,starren,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,106981,107239,ELSE,else,entsetzt,VVFIN,entsetzen,21626,,
qd,kmdk.0,106981,107239,ELSE,else,an,PTKVZ,an,21626,,
qd,kmdk.0,106981,107239,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,106981,107239,ELSE,else,springt,VVFIN,springen,21626,,
qd,kmdk.0,106981,107239,ELSE,else,dann,ADV,dann,21626,,
qd,kmdk.0,106981,107239,ELSE,else,auf,PTKVZ,auf,21626,,
qd,kmdk.0,106981,107239,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,106981,107239,ELSE,else,eilt,VVFIN,eilen,21626,,
qd,kmdk.0,106981,107239,ELSE,else,an,APPR,an,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,106981,107239,ELSE,else,vorüber,ADV,vorüber,21626,,
qd,kmdk.0,106981,107239,ELSE,else,nach,APPR,nach,21626,,
qd,kmdk.0,106981,107239,ELSE,else,dem,ART,der,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Weihbrunnen-,TRUNC,weihbrun,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Kessel,NN,kessel,21626,,
qd,kmdk.0,106981,107239,ELSE,else,an,APPR,an,21626,,
qd,kmdk.0,106981,107239,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Thüre,NN,thüre,21626,,
qd,kmdk.0,106981,107239,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,106981,107239,ELSE,else,taucht,VVFIN,tauchen,21626,,
qd,kmdk.0,106981,107239,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Hand,NN,hand,21626,,
qd,kmdk.0,106981,107239,ELSE,else,ein,PTKVZ,ein,21626,,
qd,kmdk.0,106981,107239,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,106981,107239,ELSE,else,ist,VAFIN,sein,21626,,
qd,kmdk.0,106981,107239,ELSE,else,indeß,ADJD,indeß,21626,,
qd,kmdk.0,106981,107239,ELSE,else,so,ADV,so,21626,,
qd,kmdk.0,106981,107239,ELSE,else,weit,ADJD,weit,21626,,
qd,kmdk.0,106981,107239,ELSE,else,vorgeschritten,VVPP,vorgeschreiten,21626,,
qd,kmdk.0,106981,107239,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,106981,107239,ELSE,else,daß,KOUS,daß,21626,,
qd,kmdk.0,106981,107239,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,106981,107239,ELSE,else,außerhalb,APPR,außerhalb,21626,,
qd,kmdk.0,106981,107239,ELSE,else,des,ART,der,21626,,
qd,kmdk.0,106981,107239,ELSE,else,einen,ART,ein,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Bogens,NN,bogens,21626,,
qd,kmdk.0,106981,107239,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,106981,107239,ELSE,else,gerader,ADJA,gerad,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Linie,NN,linie,21626,,
qd,kmdk.0,106981,107239,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,106981,107239,ELSE,else,dem,ART,der,21626,,
qd,kmdk.0,106981,107239,ELSE,else,Strebebalken,NN,strebebalken,21626,,
qd,kmdk.0,106981,107239,ELSE,else,steht,VVFIN,stehen,21626,,
qd,kmdk.0,106981,107239,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,107392,107416,ELSE,else,Eine,ART,ein,21626,,
qd,kmdk.0,107392,107416,ELSE,else,Flamme,NN,flamme,21626,,
qd,kmdk.0,107392,107416,ELSE,else,schlägt,VVFIN,schlagen,21626,,
qd,kmdk.0,107392,107416,ELSE,else,auf,PTKVZ,auf,21626,,
qd,kmdk.0,107392,107416,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,stößt,VVFIN,stoßen,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,einen,PIS,ein,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,lauten,VVINF,laut,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,Schrei,NN,schrei,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,aus,PTKVZ,aus,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,das,ART,der,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,Bündel,NN,bündel,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,entfällt,VVFIN,entfallen,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,ihr,PPER,ihr,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,steht,VVFIN,stehen,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,als,APPR,als,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,107430,107543,GERTRUD,gertrud,da,ADV,da,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,in,APPR,in,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,dem,ART,der,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,Gewande,NN,gewand,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,des,ART,der,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,ersten,ADJA,erster,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,Acts,NN,act,21626,,
qd,kmdk.0,107430,107543,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,107573,107582,RUDOLPH,rudolph,entsetzt,VVPP,entsetzen,21626,,
qd,kmdk.0,107573,107582,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,107635,107657,ELSE,else,stürzt,VVFIN,stürzen,21626,,
qd,kmdk.0,107635,107657,ELSE,else,an,APPR,an,21626,,
qd,kmdk.0,107635,107657,ELSE,else,seine,PPOSAT,sein,21626,,
qd,kmdk.0,107635,107657,ELSE,else,Brust,NN,brust,21626,,
qd,kmdk.0,107635,107657,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,ist,VAFIN,sein,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,todtenbleich,ADJD,todtenbleich,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,Haar,NN,haar,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,hängt,VVFIN,hängen,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,wild,ADJD,wild,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,um,APPR,um,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,die,ART,der,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,Schultern,NN,schulter,21626,,
qd,kmdk.0,107671,107726,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Der,ART,der,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,ganze,ADJA,ganz,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Hintergrund,NN,hintergrund,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,des,ART,der,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Hauses,NN,haus,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,fällt,VVFIN,fallen,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,ein,ART,ein,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,deckt,VVFIN,decken,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,mit,APPR,mit,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,seinen,PPOSAT,sein,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Trümmern,NN,trümmer,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,108145,108380,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Der,ART,der,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Strebepfeiler,NN,strebepfeiler,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,hält,VVFIN,halten,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,den,ART,der,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Vordertheil,NN,vordertheil,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,des,ART,der,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Zimmers,NN,zimmer,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,aufrecht,ADJD,aufrecht,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,–,XY,–,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Aus,APPR,aus,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,den,ART,der,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Ruinen,NN,ruine,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,schwingt,VVFIN,schwingen,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,sich,PRF,sich,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,eine,ART,ein,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,große,ADJA,groß,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Eule,NN,eule,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,empor,VVFIN,empor,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,–,XY,–,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Auf,APPR,auf,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,dem,ART,der,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Hügel,NN,hügel,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,im,APPRART,in,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,steht,VVFIN,stehen,21626,,
qd,kmdk.0,108145,108380,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,Die,ART,der,21626,,(10
qd,kmdk.0,108429,108565,_Stage,_Stage,Alte,NN,alte,21626,,10)|(10)
qd,kmdk.0,108429,108565,_Stage,_Stage,vom,APPRART,von,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,Berge,NN,berg,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,die,ART,der,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,Arme,NN,arm,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,weit,ADJD,weit,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,ausgebreitet,VVPP,ausbreiten,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,in,APPR,in,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,blauer,ADJA,blau,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,Beleuchtung,NN,beleuchtung,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,108429,108565,_Stage,_Stage,Else,NE,else,21626,,(9)
