corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,Beweine,NN,bewein,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,dort,ADV,dort,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,mich,PPER,mich,27757,könig_richard,(22)
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,hier,ADV,hier,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,sei,VAFIN,sein,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,du,PPER,du,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,beweint,VVPP,beweinen,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,;,$.,--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,Besser,ADJD,gut,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,weit,ADJD,weit,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,weg,PTKVZ,weg,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,als,APPR,als,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,nah,ADJD,nah,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,doch,KON,doch,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,nie,ADV,nie,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,vereint,VVPP,vereinen,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,Zähl,NE,zähl,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,deinen,PPOSAT,dein,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,Weg,NN,weg,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,mit,APPR,mit,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,Seufzern,NN,seufzer,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,mit,APPR,mit,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,Stöhnen,NN,stöhnen,27757,,
qd,vmw0.0,114763,114953,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,So,ADV,so,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,wird,VAFIN,werden,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,der,ART,der,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,längre,ADJA,län,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,Weg,NN,weg,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,das,ART,der,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,Weh,NN,weh,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,mehr,ADV,mehr,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,dehnen,VVINF,dehnen,27757,,
qd,vmw0.0,114959,115011,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Bei,APPR,bei,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,jedem,PIDAT,jeder,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Tritt,NN,tritt,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,will,VMFIN,wollen,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,denn,ADV,denn,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,zweimal,ADV,zweimal,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,stöhnen,VVINF,stöhnen,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Den,ART,der,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,kurzen,ADJA,kurz,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Weg,NN,weg,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,verlängre,ADJA,verlängren,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,trübes,ADJA,trüb,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Sehnen,NN,sehnen,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Komm,VVIMP,komm,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,laß,VVFIN,lassen,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,nur,ADV,nur,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,rasch,ADJD,rasch,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,uns,PPER,uns,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,werben,VVFIN,werben,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,um,APPR,um,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,das,ART,der,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Leid,NN,leid,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,;,$.,--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Vermählt,NN,vermählt,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,mit,APPR,mit,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,uns,PPER,uns,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,bleibt,VVFIN,bleiben,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,es,PPER,es,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,uns,PPER,uns,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,lange,ADJA,lang,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Zeit,NN,zeit,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Ein,ART,ein,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Kuß,NN,kuß,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,verschließe,ADJA,verschließen,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,unsrer,ADJA,unsrer,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Lippen,NN,lippe,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Schmerz,NN,schmerz,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,:,$.,--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,So,ADV,so,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,nehm,ADJD,nehm,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,dein,PPOSAT,dein,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,s,PPER,--,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,gebe,VVFIN,geben,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,so,ADV,so,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,mein,PPOSAT,mein,27757,könig_richard,(22)
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,Herz,NN,herz,27757,,
qd,vmw0.0,115016,115317,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,Gib,VVIMP,geben,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,meins,PPOSS,mein,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,zurück,PTKVZ,zurück,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,:,$.,--,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,es,PPER,es,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,wär,VAFIN,sein,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,ein,ART,ein,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,arger,ADJA,arg,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,Scherz,NN,scherz,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,Bewahrt,NN,bewahrt,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,115323,115521,KÖNIGIN,königin,erst,ADV,erst,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,und,KON,und,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,tötete,VVFIN,töten,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,dein,PPOSAT,dein,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,Herz,NN,herz,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,Nun,ADV,nun,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,geh,VVIMP,gehen,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,"!",$.,--,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,Da,ADV,da,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,du,PPER,du,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,mir,PPER,sich,27757,königin,(23)
qd,vmw0.0,115323,115521,KÖNIGIN,königin,meins,PPOSS,meins,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,zurückgegeben,VVPP,zurückgeben,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,Will,VMFIN,wollen,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,115323,115521,KÖNIGIN,königin,mit,APPR,mit,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,Stöhnen,NN,stöhnen,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,es,PPER,es,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,zu,PTKZU,zu,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,brechen,VVINF,brechen,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,streben,VVINF,streben,27757,,
qd,vmw0.0,115323,115521,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,Dies,PDS,dieser,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,Zögern,NN,zögern,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,macht,VVFIN,machen,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,das,ART,der,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,Weh,NN,weh,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,nur,ADV,nur,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,ausgelassen,ADJD,ausgelassen,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,Leb,NE,leb,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,wohl,ADV,wohl,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,Das,ART,der,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,andre,PIS,andre,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,mag,VMFIN,mögen,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,dein,PPOSAT,dein,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,Kummer,NN,kummer,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,fassen,VVINF,fassen,27757,,
qd,vmw0.0,115527,115643,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Ihr,PPOSAT,ihr,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,wolltet,NN,wollten,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,",","$,",--,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,mein,PPOSAT,mein,27757,herzogin_von_york,(20)
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Gemahl,NN,gemahl,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,",","$,",--,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,den,ART,der,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Rest,NN,rest,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,erzählen,VVFIN,erzählen,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,",","$,",--,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Als,KOUS,als,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Ihr,PPOSAT,ihr,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,vor,APPR,vor,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Weinen,NN,wein,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,die,ART,der,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Geschichte,NN,geschichte,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,abbracht,VVFIN,bringen,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Von,APPR,von,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,unsrer,ADJA,unsrer,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Vetter,NE,vetter,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,Einzug,NN,einzug,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,hier,ADV,hier,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,in,APPR,in,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,London,NE,london,27757,,
qd,vmw0.0,115815,115956,HERZOGIN,herzogin_von_york,.,$.,--,27757,,
qd,vmw0.0,115962,115987,YORK,york,Wo,PWAV,wo,27757,,
qd,vmw0.0,115962,115987,YORK,york,blieb,VVFIN,bleiben,27757,,
qd,vmw0.0,115962,115987,YORK,york,ich,PPER,ich,27757,york,(35)
qd,vmw0.0,115962,115987,YORK,york,stehn,VVFIN,stehn,27757,,
qd,vmw0.0,115962,115987,YORK,york,?,$.,--,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Bei,APPR,bei,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,der,ART,der,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,betrübten,ADJA,betrübt,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Stelle,NN,stelle,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,",","$,",--,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Daß,KOUS,daß,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,ungeratne,ADJA,ungeratn,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Hände,NN,hand,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,aus,APPR,aus,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,den,ART,der,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Fenstern,NN,fenster,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Auf,APPR,auf,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,König,NN,könig,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Richard,NE,richard,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Staub,NN,staub,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,und,KON,und,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,Kehricht,NN,kehricht,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,warfen,VVFIN,werfen,27757,,
qd,vmw0.0,115992,116112,HERZOGIN,herzogin_von_york,.,$.,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,Wie,PWAV,wie,27757,,
qd,vmw0.0,116118,116787,YORK,york,ich,PPER,ich,27757,york,(35)
qd,vmw0.0,116118,116787,YORK,york,gesagt,VVPP,sagen,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,der,ART,der,27757,,
qd,vmw0.0,116118,116787,YORK,york,große,ADJA,groß,27757,,
qd,vmw0.0,116118,116787,YORK,york,Bolingbroke,NN,bolingbrok,27757,bolingbroke,(6)
qd,vmw0.0,116118,116787,YORK,york,Auf,APPR,auf,27757,,
qd,vmw0.0,116118,116787,YORK,york,einem,ART,ein,27757,,
qd,vmw0.0,116118,116787,YORK,york,feurigen,ADJA,feurig,27757,,
qd,vmw0.0,116118,116787,YORK,york,und,KON,und,27757,,
qd,vmw0.0,116118,116787,YORK,york,mut,ADJD,mut,27757,,
qd,vmw0.0,116118,116787,YORK,york,',$[,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,gen,APPR,gen,27757,,
qd,vmw0.0,116118,116787,YORK,york,Roß,NN,roß,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,Das,ART,der,27757,,
qd,vmw0.0,116118,116787,YORK,york,seinen,PPOSAT,sein,27757,,
qd,vmw0.0,116118,116787,YORK,york,stolzen,ADJA,stolz,27757,,
qd,vmw0.0,116118,116787,YORK,york,Reiter,NN,reiter,27757,,
qd,vmw0.0,116118,116787,YORK,york,schien,VVFIN,scheinen,27757,,
qd,vmw0.0,116118,116787,YORK,york,zu,PTKZU,zu,27757,,
qd,vmw0.0,116118,116787,YORK,york,kennen,VVINF,kennen,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,Ritt,NE,ritt,27757,,
qd,vmw0.0,116118,116787,YORK,york,fort,PTKVZ,fort,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,in,APPR,in,27757,,
qd,vmw0.0,116118,116787,YORK,york,stattlichem,ADJA,stattlich,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,gemeßnem,ADJA,gemeßn,27757,,
qd,vmw0.0,116118,116787,YORK,york,Schritt,NN,schritt,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,Weil,KOUS,weil,27757,,
qd,vmw0.0,116118,116787,YORK,york,alles,PIS,alle,27757,,
qd,vmw0.0,116118,116787,YORK,york,rief,VVFIN,rufen,27757,,
qd,vmw0.0,116118,116787,YORK,york,:,$.,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,»,XY,»,27757,,
qd,vmw0.0,116118,116787,YORK,york,Gott,NN,gott,27757,,
qd,vmw0.0,116118,116787,YORK,york,schütz,VVFIN,schütz,27757,,
qd,vmw0.0,116118,116787,YORK,york,',$[,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,dich,PRF,dich,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,Bolingbroke,NN,bolingbroke,27757,bolingbroke,(6)
qd,vmw0.0,116118,116787,YORK,york,"!",$.,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,«,XY,«,27757,,
qd,vmw0.0,116118,116787,YORK,york,Es,PPER,es,27757,,
qd,vmw0.0,116118,116787,YORK,york,war,VAFIN,sein,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,als,KOUS,als,27757,,
qd,vmw0.0,116118,116787,YORK,york,wenn,KOUS,wenn,27757,,
qd,vmw0.0,116118,116787,YORK,york,die,ART,der,27757,,
qd,vmw0.0,116118,116787,YORK,york,Fenster,NN,fenster,27757,,
qd,vmw0.0,116118,116787,YORK,york,selber,ADV,selber,27757,,
qd,vmw0.0,116118,116787,YORK,york,sprächen,VVINF,sprechen,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,So,ADV,so,27757,,
qd,vmw0.0,116118,116787,YORK,york,manches,PIAT,mancher,27757,,
qd,vmw0.0,116118,116787,YORK,york,gier,ADJA,gier,27757,,
qd,vmw0.0,116118,116787,YORK,york,',$[,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,ge,ADJA,GE,27757,,
qd,vmw0.0,116118,116787,YORK,york,Aug,NN,aug,27757,,
qd,vmw0.0,116118,116787,YORK,york,',$[,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,von,APPR,von,27757,,
qd,vmw0.0,116118,116787,YORK,york,jung,ADJD,jung,27757,,
qd,vmw0.0,116118,116787,YORK,york,und,KON,und,27757,,
qd,vmw0.0,116118,116787,YORK,york,alt,ADJD,alt,27757,,
qd,vmw0.0,116118,116787,YORK,york,Schoß,NN,schoß,27757,,
qd,vmw0.0,116118,116787,YORK,york,durch,APPR,durch,27757,,
qd,vmw0.0,116118,116787,YORK,york,die,ART,der,27757,,
qd,vmw0.0,116118,116787,YORK,york,Flügel,NN,flügel,27757,,
qd,vmw0.0,116118,116787,YORK,york,sehnsuchtsvolle,ADJA,sehnsuchtsvoll,27757,,
qd,vmw0.0,116118,116787,YORK,york,Blicke,NN,blick,27757,,
qd,vmw0.0,116118,116787,YORK,york,Auf,APPR,auf,27757,,
qd,vmw0.0,116118,116787,YORK,york,sein,PPOSAT,sein,27757,,
qd,vmw0.0,116118,116787,YORK,york,Gesicht,NN,gesicht,27757,,
qd,vmw0.0,116118,116787,YORK,york,;,$.,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,als,APPR,als,27757,,
qd,vmw0.0,116118,116787,YORK,york,hätten,VAFIN,haben,27757,,
qd,vmw0.0,116118,116787,YORK,york,alle,PIDAT,aller,27757,,
qd,vmw0.0,116118,116787,YORK,york,Wände,NN,wand,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,Behängt,VVPP,behängt,27757,,
qd,vmw0.0,116118,116787,YORK,york,mit,APPR,mit,27757,,
qd,vmw0.0,116118,116787,YORK,york,Schilderei,NN,schilderei,27757,,
qd,vmw0.0,116118,116787,YORK,york,',$[,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,n,XY,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,mit,APPR,mit,27757,,
qd,vmw0.0,116118,116787,YORK,york,eins,CARD,eins,27757,,
qd,vmw0.0,116118,116787,YORK,york,gesagt,VVPP,sagen,27757,,
qd,vmw0.0,116118,116787,YORK,york,:,$.,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,»,XY,»,27757,,
qd,vmw0.0,116118,116787,YORK,york,Christ,NE,christ,27757,,
qd,vmw0.0,116118,116787,YORK,york,segne,ADJA,segnen,27757,,
qd,vmw0.0,116118,116787,YORK,york,dich,PRF,dich,27757,,
qd,vmw0.0,116118,116787,YORK,york,"!",$.,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,Willkommen,NN,willkommen,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,Bolingbroke,NN,bolingbroke,27757,bolingbroke,(6)
qd,vmw0.0,116118,116787,YORK,york,"!",$.,--,27757,,
qd,vmw0.0,116118,116787,YORK,york,«,XY,«,27757,,
qd,vmw0.0,116118,116787,YORK,york,Er,PPER,er,27757,,
qd,vmw0.0,116118,116787,YORK,york,aber,ADV,aber,27757,,
qd,vmw0.0,116118,116787,YORK,york,",","$,",--,27757,,
qd,vmw0.0,116118,116787,YORK,york,sich,PRF,sich,27757,,
qd,vmw0.0,116118,116787,YORK,york,nach,APPR,nach,27757,,
qd,vmw0.0,116118,116787,YORK,york,beiden,PIDAT,beide,27757,,
qd,vmw0.0,116118,116787,YORK,york,Seiten,NN,seite,27757,,
qd,vmw0.0,116118,116787,YORK,york,wendend,ADJD,wendend,27757,,
