corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,60058,60321,ADMET,admet,leidest,VVFIN,leidest,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Ist,VAFIN,sein,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,meiner,PPOSAT,mein,27135,admet,(36)
qd,wdq6.0,60058,60321,ADMET,admet,schweren,ADJA,schwer,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Leiden,NN,leiden,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,größre,ADJA,größr,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Hälfte,NN,hälfte,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,Dem,ART,der,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,Manne,NN,manne,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,muß,VMFIN,müssen,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,die,ART,der,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,treue,ADJA,treu,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,Gattin,NN,gattin,27135,gattin,(62)
qd,wdq6.0,60327,60466,ALCESTE,alceste,folgen,VVFIN,folgen,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,",","$,",--,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,Nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,bloß,ADV,bloß,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,zur,APPRART,zu,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,Lust,NN,lust,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,ward,VVFIN,werden,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,ich,PPER,ich,27135,alceste,(37)
qd,wdq6.0,60327,60466,ALCESTE,alceste,dir,PRF,dir,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,zugesellt,VVPP,zusellen,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,",","$,",--,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,Denn,KON,denn,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,mir,PPER,sich,27135,alceste,(37)
qd,wdq6.0,60327,60466,ALCESTE,alceste,gehört,VVFIN,gehören,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,wie,KOKOM,wie,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,dir,PPER,dir,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,dein,PPOSAT,dein,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,Leid,NN,leid,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,und,KON,und,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,Glück,NN,glück,27135,,
qd,wdq6.0,60327,60466,ALCESTE,alceste,.,$.,--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Wie,PWAV,wie,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,hold,VAFIN,hold,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,das,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Abendrot,NN,abendrot,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,den,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Turm,NN,turm,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,beglänzt,VVFIN,beglänzen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Daß,KOUS,daß,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,alle,PIDAT,aller,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Zinnen,NN,zin,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,purpurrot,ADJD,purpurrot,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,erfunkeln,VVINF,erfunkeln,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Und,KON,und,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,sieh,VVIMP,sieh,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,ein,ART,ein,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,prächtger,ADJA,prächtg,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Regenbogen,NN,regenbogen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,kränzt,VVFIN,kränzen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Den,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Palast,NN,palast,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,und,KON,und,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,er,PPER,er,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,leuchtet,VVFIN,leuchten,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,hell,ADJD,hell,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,im,APPRART,in,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Dunkeln,NN,dunkele,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Die,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Bienen,NN,biene,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,sumsen,VVFIN,sumsen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,nun,ADV,nun,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,der,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Heimat,NN,heimat,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,zu,PTKVZ,zu,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Die,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Nachtigall,NN,nachtigall,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,läßt,VVFIN,lassen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,ihre,PPOSAT,ihr,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Lieder,NN,lied,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,klingen,VVFIN,klingen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Nur,ADV,nur,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,wir,PPER,wir,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,wir,PPER,wir,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Armen,NN,arme,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,finden,VVFIN,finden,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,keine,PIAT,kein,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Ruh,NN,ruh,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,;,$.,--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Das,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Glück,NN,glück,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,entfloh,VVFIN,entfloh,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,auf,APPR,auf,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,blitzesschnellen,ADJA,blitzesschnell,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Schwingen,NN,schwingen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Das,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,falsche,ADJA,falsch,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,tückische,ADJA,tückisch,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,erboste,ADJA,erbosen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Glück,NN,glück,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Und,KON,und,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,ließ,VVFIN,lassen,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,als,APPR,als,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Beute,NN,beute,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,uns,PPER,uns,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,dem,ART,der,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,Feind,NN,feind,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,zurück,PTKVZ,zurück,27135,,
qd,wdq6.0,60473,60917,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,Gehst,ADV,gehst,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,du,PPER,du,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,noch,ADV,noch,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,so,ADV,so,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,spät,ADJD,spät,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,spazieren,VVINF,spazieren,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,",","$,",--,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,mein,PPOSAT,mein,27135,apollo,(14)
qd,wdq6.0,60922,60975,APOLLO,apollo,König,NN,könig,27135,,
qd,wdq6.0,60922,60975,APOLLO,apollo,?,$.,--,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,Hat,VAFIN,haben,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,sich,PRF,sich,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,was,PWS,was,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,spazierenzugehn,VVIZU,spazierenzugehn,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,Du,PPER,du,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,verstehst,VVFIN,verstehsen,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,dich,PPER,dich,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,sehr,ADV,sehr,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,schlecht,ADJD,schlecht,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,auf,APPR,auf,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,die,ART,der,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,Menschenkenntnis,NN,menschenkenntnis,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,mein,PPOSAT,mein,27135,admet,(36)
qd,wdq6.0,60980,61135,ADMET,admet,Freund,NN,freund,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,Sieht,VVFIN,sehen,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,man,PIS,man,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,wohl,ADV,wohl,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,so,ADV,so,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,aus,PTKVZ,aus,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,wenn,KOUS,wenn,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,man,PIS,man,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,spazierengeht,VVFIN,spazierengehen,27135,,
qd,wdq6.0,60980,61135,ADMET,admet,?,$.,--,27135,,
qd,wdq6.0,61140,61170,APOLLO,apollo,Was,PWS,was,27135,,
qd,wdq6.0,61140,61170,APOLLO,apollo,beginnt,VVFIN,beginnen,27135,,
qd,wdq6.0,61140,61170,APOLLO,apollo,ihr,PPER,ihr,27135,,
qd,wdq6.0,61140,61170,APOLLO,apollo,also,ADV,also,27135,,
qd,wdq6.0,61140,61170,APOLLO,apollo,?,$.,--,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,Vertrieben,NN,vertrieben,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,sind,VAFIN,sein,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,wir,PPER,wir,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,arme,ADJA,arm,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,Flüchtlinge,NN,flüchtling,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,sind,VAFIN,sein,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,wir,PPER,wir,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,unser,PPOSAT,unser,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,Hab,NN,hab,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,und,KON,und,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,Gut,NN,gut,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,hat,VAFIN,haben,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,man,PIS,man,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,uns,PPER,uns,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,genommen,VVPP,nehmen,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,nichts,PIS,nichts,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,als,APPR,als,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,diesen,PDAT,dieser,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,Wanderstab,NN,wanderstab,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,hat,VAFIN,haben,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,man,PIS,man,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,uns,PRF,uns,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,gelassen,ADJD,gelassen,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,elende,ADJA,elend,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,Emigranten,NN,emigrant,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,sind,VAFIN,sein,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,wir,PPER,wir,27135,,
qd,wdq6.0,61175,61349,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,Aber,KON,aber,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,wie,PWAV,wie,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,ist,VAFIN,sein,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,denn,ADV,denn,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,das,ART,der,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,so,ADV,so,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,schnell,ADJD,schnell,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,gekommen,VVPP,kommen,27135,,
qd,wdq6.0,61354,61405,APOLLO,apollo,?,$.,--,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,Du,PPER,du,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,fragst,VVFIN,fragen,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,noch,ADV,noch,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,?,$.,--,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,Seit,KOUS,seit,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,ich,PPER,ich,27135,admet,(36)
qd,wdq6.0,61410,61672,ADMET,admet,dich,PRF,dich,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,ruchlosen,ADJA,ruchlos,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,Schäfer,NE,schäfer,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,aufgenommen,VVPP,aufnehmen,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,habe,VAFIN,haben,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,ist,VAFIN,sein,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,mir,PPER,sich,27135,admet,(36)
qd,wdq6.0,61410,61672,ADMET,admet,nichts,PIS,nichts,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,als,APPR,als,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,Unglück,NN,unglück,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,begegnet,VVFIN,begegnen,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,Wer,PWS,wer,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,weiß,VVFIN,weiß,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,was,PWS,was,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,für,APPR,für,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,Bosheiten,NN,bosheit,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,hinter,APPR,hinter,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,dir,PPER,dir,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,stecken,VVINF,stecken,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,Der,ART,der,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,mächtige,ADJA,mächtig,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,Apollo,NN,apollo,27135,apollo,(14)
qd,wdq6.0,61410,61672,ADMET,admet,hat,VAFIN,haben,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,mich,PPER,mich,27135,admet,(36)
qd,wdq6.0,61410,61672,ADMET,admet,vertrieben,VVPP,vertreiben,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,er,PPER,er,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,will,VMFIN,wollen,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,der,ART,der,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,einzige,ADJA,einzig,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,König,NN,könig,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,sein,VAINF,sein,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,und,KON,und,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,ich,PPER,ich,27135,admet,(36)
qd,wdq6.0,61410,61672,ADMET,admet,habe,VAFIN,haben,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,nachgeben,VVINF,nachgeben,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,müssen,VMINF,müssen,27135,,
qd,wdq6.0,61410,61672,ADMET,admet,.,$.,--,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,Du,PPER,du,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,Schändlicher,NN,schändlicher,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,",","$,",--,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,kamst,VVFIN,kamsen,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,als,APPR,als,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,ein,ART,ein,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,Landstreicher,NN,landstreicher,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,zu,PTKZU,zu,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,uns,PPER,uns,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,",","$,",--,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,und,KON,und,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,wir,PPER,wir,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,vertrauten,VVFIN,vertrauen,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,dir,PPER,dir,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,unsre,ADJA,unsr,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,Herden,NN,herde,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,an,PTKVZ,an,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,",","$,",--,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,ist,VAFIN,sein,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,das,PDS,der,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,nun,ADV,nun,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,dein,PPOSAT,dein,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,Dank,NN,dank,27135,,
qd,wdq6.0,61677,61802,ALCESTE,alceste,?,$.,--,27135,,
qd,wdq6.0,61807,61859,APOLLO,apollo,Aber,KON,aber,27135,,
qd,wdq6.0,61807,61859,APOLLO,apollo,welche,PWAT,welcher,27135,,
qd,wdq6.0,61807,61859,APOLLO,apollo,Schuld,NN,schuld,27135,,
qd,wdq6.0,61807,61859,APOLLO,apollo,kann,VMFIN,können,27135,,
qd,wdq6.0,61807,61859,APOLLO,apollo,man,PIS,man,27135,,
qd,wdq6.0,61807,61859,APOLLO,apollo,mir,PPER,sich,27135,apollo,(14)
qd,wdq6.0,61807,61859,APOLLO,apollo,denn,ADV,denn,27135,,
qd,wdq6.0,61807,61859,APOLLO,apollo,geben,VVINF,geben,27135,,
qd,wdq6.0,61807,61859,APOLLO,apollo,?,$.,--,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,Einer,PIS,einer,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,muß,VMFIN,müssen,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,doch,ADV,doch,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,schuld,ADJD,schuld,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,sein,VAINF,sein,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,",","$,",--,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,und,KON,und,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,da,ADV,da,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,dünkt,VVFIN,dünken,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,es,PPER,es,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,mir,PPER,sich,27135,alceste,(37)
qd,wdq6.0,61864,62022,ALCESTE,alceste,am,APPRART,an,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,wahrscheinlichsten,ADJA,wahrscheinlich,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,",","$,",--,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,daß,KOUS,daß,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,alles,PIS,alle,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,an,APPR,an,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,dir,PPER,dir,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,liegt,VVFIN,liegen,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,",","$,",--,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,denn,KON,denn,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,sonst,ADV,sonst,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,wüßt,VVFIN,wüssen,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,ich,PPER,ich,27135,alceste,(37)
qd,wdq6.0,61864,62022,ALCESTE,alceste,mich,PRF,mich,27135,alceste,(37)
qd,wdq6.0,61864,62022,ALCESTE,alceste,auf,APPR,auf,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,gar,ADV,gar,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,niemand,PIS,niemand,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,zu,PTKZU,zu,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,besinnen,VVINF,besinnen,27135,,
qd,wdq6.0,61864,62022,ALCESTE,alceste,.,$.,--,27135,,
qd,wdq6.0,62027,62054,APOLLO,apollo,Ich,PPER,ich,27135,apollo,(14)
qd,wdq6.0,62027,62054,APOLLO,apollo,schwöre,VVFIN,schwören,27135,,
qd,wdq6.0,62027,62054,APOLLO,apollo,euch,PRF,euch,27135,,
qd,wdq6.0,62027,62054,APOLLO,apollo,–,XY,–,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,Schwöre,NN,schwöre,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,nur,ADV,nur,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,du,PPER,du,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,Meineidiger,NN,meineidiger,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,"!",$.,--,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,Falscher,NE,falsch,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,Undankbarer,NN,undankbarer,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,"!",$.,--,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,Heimtückischer,ADJA,heimtückisch,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,Boshafter,NN,boshafter,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,Ungeheurer,NN,ungeheurer,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,"!",$.,--,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,Du,PPER,du,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,für,APPR,für,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,den,ART,der,27135,,
qd,wdq6.0,62059,62308,ADMET,admet,alle,PIDAT,aller,27135,,
