corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,ein,ART,ein,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,aufrichtiger,ADJA,aufrichtig,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Blick,NN,blick,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,gen,APPR,gen,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,oben,ADV,oben,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,mir,PPER,sich,28364,la_roquette,(5)
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,Hilfe,NN,hilfe,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,brächte,VVFIN,bringen,28364,,
qd,p5c7.0,96382,96994,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,Da,ADV,da,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,ist,VAFIN,sein,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,ja,ADV,ja,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,schon,ADV,schon,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,wieder,ADV,wieder,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,Der,ART,der,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,alte,ADJA,alt,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,Freund,NN,freund,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,des,ART,der,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,Herrn,NN,herr,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,Chapelle,NN,chapelle,28364,chapelle,(2)
qd,p5c7.0,97069,97206,MADELEINE,madeleine,ist,VAFIN,sein,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,wahrhaftig,ADJD,wahrhaftig,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,in,APPR,in,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,Rolle,NN,rolle,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,ganz,ADV,ganz,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,vernarrt,VVPP,vernarren,28364,,
qd,p5c7.0,97069,97206,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,Wenn,KOUS,wenn,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,Molière,NN,molière,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,dem,ART,der,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,König,NN,könig,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,plötzlich,ADJD,plötzlich,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,irgendwie,ADV,irgendwie,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,verhaßt,VVFIN,verhaßt,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,machen,VVINF,machen,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,könnte,VMFIN,können,28364,,
qd,p5c7.0,97211,97304,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,Er,PPER,er,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,spielt,VVFIN,spielen,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,sechste,ADJA,sechster,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,Szene,NN,szene,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,aus,APPR,aus,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,dem,ART,der,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,dritten,ADJA,dritter,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,Akt,NN,Akt,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,Er,PPER,er,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,gesteht,VVFIN,gestehen,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,seine,PPOSAT,sein,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,Sünden,NN,sünde,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,ein,ART,ein,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,und,KON,und,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,will,VMFIN,wollen,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,seinen,PPOSAT,sein,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,Freund,NN,freund,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,Orgon,NE,orgon,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,durch,APPR,durch,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,Demut,NN,demut,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,rühren,VVINF,rühren,28364,,
qd,p5c7.0,97310,97458,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,97463,97502,LA ROQUETTE,la_roquette,Satan,NE,satan,28364,,
qd,p5c7.0,97463,97502,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,97463,97502,LA ROQUETTE,la_roquette,hilf,VVFIN,hilf,28364,,
qd,p5c7.0,97463,97502,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,Bravo,NE,bravo,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,Herr,NN,herr,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,Vortrefflich,ADJD,vortrefflich,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,flucht,VVFIN,fluchen,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,auch,ADV,auch,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,wenn,KOUS,wenn,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,Leute,NN,leute,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,glauben,VVINF,glauben,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,er,PPER,er,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,betet,VVFIN,beten,28364,,
qd,p5c7.0,97507,97611,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,97616,97657,LA ROQUETTE,la_roquette,Was,PWS,was,28364,,
qd,p5c7.0,97616,97657,LA ROQUETTE,la_roquette,ist,VAFIN,sein,28364,,
qd,p5c7.0,97616,97657,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,97616,97657,LA ROQUETTE,la_roquette,Ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,97616,97657,LA ROQUETTE,la_roquette,bete,VVFIN,beten,28364,,
qd,p5c7.0,97616,97657,LA ROQUETTE,la_roquette,wirklich,ADJD,wirklich,28364,,
qd,p5c7.0,97616,97657,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,Haha,NE,haha,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,gerade,ADV,gerade,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,so,ADV,so,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,hat,VAFIN,haben,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,Molière,NE,molière,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,dies,PDS,dieser,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,scheinbare,ADJA,scheinbar,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,Gebet,NN,gebet,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,auch,ADV,auch,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,auf,APPR,auf,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,Probe,NN,probe,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,markiert,VVPP,markieren,28364,,
qd,p5c7.0,97662,97752,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,Wer,PWS,wer,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,sind,VAFIN,sein,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,Stören,VVIMP,stören,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,mich,PPER,mich,28364,la_roquette,(5)
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,meiner,PPOSAT,mein,28364,la_roquette,(5)
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,Andacht,NN,andacht,28364,,
qd,p5c7.0,97757,97825,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Nächst,ADV,nächst,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Molière,PIS,molière,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,sind,VAFIN,sein,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Sie,PPER,sie,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,vortrefflichste,ADJA,vortrefflich,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Schauspieler,NN,schauspieler,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,in,APPR,in,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,ganz,ADV,ganz,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Paris,NE,paris,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,und,KON,und,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,ich,PPER,ich,28364,madeleine,(4)
qd,p5c7.0,97830,98059,MADELEINE,madeleine,begreife,VVFIN,begreifen,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,ganz,ADV,ganz,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Freundschaft,NN,freundschaft,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,des,ART,der,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Herrn,NN,herr,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Chapelle,FM,chapelle,28364,chapelle,(2)
qd,p5c7.0,97830,98059,MADELEINE,madeleine,–,FM,–,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Beiseite,FM,beiseite,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Aber,KON,aber,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,was,PWS,was,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,tu,FM,tu,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,',$[,--,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,ich,PPER,ich,28364,madeleine,(4)
qd,p5c7.0,97830,98059,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Ich,PPER,ich,28364,madeleine,(4)
qd,p5c7.0,97830,98059,MADELEINE,madeleine,verrate,VVFIN,verraten,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,mich,PRF,mich,28364,madeleine,(4)
qd,p5c7.0,97830,98059,MADELEINE,madeleine,ja,ADV,ja,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,Er,PPER,er,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,scheint,VVFIN,scheinen,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,mich,PPER,mich,28364,madeleine,(4)
qd,p5c7.0,97830,98059,MADELEINE,madeleine,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,zu,PTKZU,zu,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,erkennen,VVINF,erkennen,28364,,
qd,p5c7.0,97830,98059,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,Sieh,VVIMP,sieh,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,sieh,VVIMP,sieh,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,Das,PDS,der,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,ist,VAFIN,sein,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,ja,ADV,ja,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,so,ADV,so,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,wahr,ADJD,wahr,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,lebe,VVFIN,leben,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,–,PPER,–,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,Madeleine,NN,madeleine,28364,madeleine,(4)
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,Béjart,NE,béjart,28364,,
qd,p5c7.0,98064,98143,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,St,NN,--,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,Den,ART,der,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,Finger,NN,finger,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,auf,APPR,auf,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,den,ART,der,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,Mund,NN,mund,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,Schweigen,NN,schweigen,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,Sie,PPER,sie,28364,,
qd,p5c7.0,98148,98203,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,Wie,PWAV,wie,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,kommen,VVFIN,kommen,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,diese,PDAT,dieser,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,Kleider,NN,kleid,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,und,KON,und,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,hierher,PROAV,hierher,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,allerliebstes,ADJA,allerliebster,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,Kind,NN,kind,28364,,
qd,p5c7.0,98208,98286,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,In,APPR,in,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Sachen,NN,sache,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,unseres,PPOSAT,unser,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,gemeinschaftlichen,ADJA,gemeinschaftlich,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Freundes,NN,freund,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Molière,NE,molière,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,mit,APPR,mit,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,dessen,PRELAT,der,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Schöpfungen,NN,schöpfung,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Sie,PPER,sie,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,so,ADV,so,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,vertraut,ADJD,vertraut,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,sind,VAFIN,sein,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Wissen,NN,wissen,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Sie,PPER,sie,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,denn,ADV,denn,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,daß,KOUS,daß,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Aufführung,NN,aufführung,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,des,ART,der,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,Tartüffe,NN,tartüff,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,verboten,VVPP,verbieten,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,ist,VAFIN,sein,28364,,
qd,p5c7.0,98291,98465,MADELEINE,madeleine,?,$.,--,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,O,NE,O,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,trösten,VVFIN,trösen,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,mich,PRF,mich,28364,la_roquette,(5)
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,Sich,PRF,sich,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,verbessernd,ADJD,verbessernd,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,trösten,VVFIN,trösen,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,Se,PPER,--,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,Majestät,NN,majestät,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,haben,VAFIN,haben,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,soeben,ADV,soeben,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,das,ART,der,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,genannte,ADJA,genannt,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,Lustspiel,NN,lustspiel,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,wieder,ADV,wieder,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,freigegeben,VVPP,freigeben,28364,,
qd,p5c7.0,98470,98610,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,Freigegeben,VVPP,freigegeben,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,?,$.,--,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,Es,PPER,es,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,war,VAFIN,sein,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,Ihre,PPOSAT,ihr,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,Stimme,NN,stimme,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,soeben,ADV,soeben,28364,,
qd,p5c7.0,98615,98672,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Das,ART,der,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Verbot,NN,verbot,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,aufhob,VVFIN,aufhob,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,können,VMFIN,können,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,nunmehro,ADV,nunmehro,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,alle,PIDAT,aller,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Herzen,NN,herz,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,von,APPR,von,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Paris,NE,paris,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,erobern,VVFIN,erobern,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,kleiner,ADJA,klein,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,–,NN,–,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Teufel,NN,teufel,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Wie,PWAV,wie,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,kommst,VVFIN,kommen,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,du,PPER,du,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,–,CARD,–,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,diese,PDAT,dieser,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,Kleidung,NN,kleidung,28364,,
qd,p5c7.0,98677,98819,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,Nun,ADV,nun,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,könnt,VVFIN,können,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,',$[,--,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,ich,PPER,ich,28364,madeleine,(4)
qd,p5c7.0,98824,98989,MADELEINE,madeleine,Sie,PPER,sie,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,küssen,VVFIN,küssen,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,umarmen,VVFIN,umarmen,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,ich,PPER,ich,28364,madeleine,(4)
qd,p5c7.0,98824,98989,MADELEINE,madeleine,sehe,VVFIN,sehen,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,98824,98989,MADELEINE,madeleine,mehr,ADV,mehr,28364,,
