corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,31684,32007,HERODES,herodes,Raubvogel,NN,raubvogel,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Deine,ADJA,dein,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Stimme,NN,stimme,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,peinigt,VVFIN,peinigen,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,mich,PPER,mich,7947,herodes,(8)
qd,rdhd.0,31684,32007,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Still,NE,still,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,sag,VVIMP,sag,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,',$[,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,31684,32007,HERODES,herodes,dir,PRF,dir,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Salome,NN,salom,7947,salome,(5)
qd,rdhd.0,31684,32007,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,bedenk,VVFIN,bedenk,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,was,PWS,was,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,du,PPER,du,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,tun,VVINF,tun,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,willst,VMFIN,wollen,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Es,PPER,es,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,kann,VMFIN,können,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,sein,VAINF,sein,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,daß,KOUS,daß,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Mann,NN,mann,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,von,APPR,von,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Gott,NN,gott,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,gesandt,VVPP,senden,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Er,PPER,er,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,ein,ART,ein,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,heil,ADJD,heil,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,',$[,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,ger,ADJA,g,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Mann,NN,mann,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Der,ART,der,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Finger,NN,finger,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Gottes,NN,gott,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,hat,VAFIN,haben,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,ihn,PPER,ihn,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,berührt,VVPP,berühren,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Du,PPER,du,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,möchtest,VVFIN,möchtest,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,daß,KOUS,daß,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,mich,PPER,mich,7947,herodes,(8)
qd,rdhd.0,31684,32007,HERODES,herodes,ein,ART,ein,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Unheil,NN,unheil,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,trifft,VVFIN,treffen,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Salome,NN,salome,7947,salome,(5)
qd,rdhd.0,31684,32007,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,Hör,NE,hör,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,',$[,--,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,jetzt,ADV,jetzt,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,auf,APPR,auf,7947,,
qd,rdhd.0,31684,32007,HERODES,herodes,mich,PPER,mich,7947,herodes,(8)
qd,rdhd.0,31684,32007,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,32012,32053,SALOME,salome,Ich,PPER,ich,7947,salome,(5)
qd,rdhd.0,32012,32053,SALOME,salome,will,VMFIN,wollen,7947,,
qd,rdhd.0,32012,32053,SALOME,salome,den,ART,der,7947,,
qd,rdhd.0,32012,32053,SALOME,salome,Kopf,NN,kopf,7947,,
qd,rdhd.0,32012,32053,SALOME,salome,des,ART,der,7947,,
qd,rdhd.0,32012,32053,SALOME,salome,Jochanaan,NN,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,32012,32053,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ach,ITJ,ach,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Du,PPER,du,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,willst,VMFIN,wollen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,auf,APPR,auf,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,mich,PPER,mich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,hören,VVFIN,hören,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Sei,VAIMP,sein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,ruhig,ADJD,ruhig,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Salome,NN,salome,7947,salome,(5)
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,siehst,VVFIN,sehen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,du,PPER,du,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,bin,VAFIN,sein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,ruhig,ADJD,ruhig,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Höre,NN,höre,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,:,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Leise,ADJD,leise,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,und,KON,und,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,heimlich,ADJD,heimlich,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,an,APPR,an,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,diesem,PDAT,dieser,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ort,NN,ort,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Juwelen,NE,juwele,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,versteckt,VVFIN,verstecken,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Juwelen,NN,juwele,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,die,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,selbst,ADV,selbst,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,deine,PPOSAT,dein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Mutter,NN,mutter,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,nie,ADV,nie,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,gesehen,VVPP,sehen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,hat,VAFIN,haben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,ein,ART,ein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Halsband,NN,halsband,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,mit,APPR,mit,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,vier,CARD,vier,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Reihen,NN,reihe,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Perlen,VVINF,perle,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Topase,NN,topase,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,gelb,ADJD,gelb,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,wie,KOKOM,wie,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,die,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Augen,NN,auge,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Tiger,NN,Tiger,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Topase,NN,topase,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,hellrot,VVFIN,hellrot,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,wie,KOKOM,wie,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,die,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Augen,NN,auge,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Waldtaube,NN,waldtaube,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,und,KON,und,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,grüne,ADJA,grün,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Topase,NN,topase,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,wie,PWAV,wie,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Katzenaugen,NN,katzenauge,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Opale,NN,opale,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,die,PRELS,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,immer,ADV,immer,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,funkeln,VVFIN,funkeln,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,mit,APPR,mit,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,einem,ART,ein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Feuer,NN,feuer,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,kalt,ADJD,kalt,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,wie,KOKOM,wie,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Eis,NN,eis,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,sie,PPER,sie,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,dir,PRF,dir,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,alle,PIDAT,alle,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,alle,PIDAT,aller,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Immer,ADV,immer,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,aufgeregter,ADJD,aufgeregt,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Chrysolithe,NN,chrysolithe,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,und,KON,und,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Berylle,NN,berylle,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Chrysoprase,NN,chrysoprase,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,und,KON,und,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Rubine,NN,rubine,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Sardonyx-,TRUNC,sardonyx,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,und,KON,und,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Hyazinthsteine,NN,hyazinthstein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,und,KON,und,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Steine,NN,stein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,von,APPR,von,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Chalcedon,NE,chalcedon,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,–,XY,–,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,sie,PPER,sie,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,dir,PRF,dir,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,alle,PIDAT,alle,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,alle,PIDAT,alle,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,und,KON,und,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,noch,ADV,noch,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,andere,ADJA,anderer,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Dinge,NN,ding,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,einen,ART,ein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Kristall,NN,kristall,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,in,APPR,in,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,den,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,zu,PTKZU,zu,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,schaun,VVINF,schaun,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,keinem,PIAT,kein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Weibe,NN,weibe,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,vergönnt,VVPP,vergönnen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,In,APPR,in,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,einem,ART,ein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Perlmutterkästchen,NN,perlmutterkästchen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,habe,VAFIN,haben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,drei,CARD,drei,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,wunderbare,ADJA,wunderbar,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Türkise,NN,türkise,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,:,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Wer,PWS,wer,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,sie,PPER,sie,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,an,APPR,an,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,seiner,PPOSAT,sein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Stirne,NN,stirne,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,trägt,VVFIN,tragen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,kann,VMFIN,können,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Dinge,NN,ding,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,sehn,CARD,sehn,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,die,PRELS,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,wirklich,ADJD,wirklich,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,sind,VAFIN,sein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Es,PPER,es,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,sind,VAFIN,sein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,unbezahlbare,ADJA,unbezahlbar,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Schätze,NN,schatz,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Was,PWS,was,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,begehrst,VVFIN,begehren,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,du,PPER,du,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,sonst,ADV,sonst,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,noch,ADV,noch,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Salome,NN,salome,7947,salome,(5)
qd,rdhd.0,32059,33227,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Alles,PIS,alle,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,was,PWS,was,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,du,PPER,du,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,verlangst,VVFIN,verlangen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,dir,PRF,dir,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,–,XY,–,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,nur,ADV,nur,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,eines,PIS,ein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,:,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Nur,ADV,nur,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,das,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Leben,NN,leben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,dieses,PDAT,dieser,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,einen,ART,ein,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Mannes,NN,mann,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,dir,PRF,dir,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,den,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Mantel,NN,mantel,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,des,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Hohenpriesters,NN,hohenpriester,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,32059,33227,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,dir,PRF,dir,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,den,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Vorhang,NN,vorhang,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,des,ART,der,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,Allerheiligsten,NN,allerheiligst,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,32059,33227,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,33232,33255,,,Oh,ITJ,oh,7947,,
qd,rdhd.0,33232,33255,,,",","$,",--,7947,,
qd,rdhd.0,33232,33255,,,oh,ITJ,oh,7947,,
qd,rdhd.0,33232,33255,,,",","$,",--,7947,,
qd,rdhd.0,33232,33255,,,oh,ITJ,oh,7947,,
qd,rdhd.0,33232,33255,,,"!",$.,--,7947,,
qd,rdhd.0,33261,33362,SALOME,salome,Gib,VVIMP,geben,7947,,
qd,rdhd.0,33261,33362,SALOME,salome,mir,PPER,sich,7947,salome,(5)
qd,rdhd.0,33261,33362,SALOME,salome,den,ART,der,7947,,
qd,rdhd.0,33261,33362,SALOME,salome,Kopf,NN,kopf,7947,,
qd,rdhd.0,33261,33362,SALOME,salome,des,ART,der,7947,,
qd,rdhd.0,33261,33362,SALOME,salome,Jochanaan,NN,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,33261,33362,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,Man,PIS,man,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,soll,VMFIN,sollen,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,ihr,PPOSAT,ihr,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,geben,VVINF,geben,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,was,PWS,was,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,sie,PPER,sie,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,verlangt,VVFIN,verlangen,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,Sie,PPER,sie,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,in,APPR,in,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,Wahrheit,NN,wahrheit,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,ihrer,PPOSAT,ihr,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,Mutter,NN,mutter,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,Kind,NN,kind,7947,,
qd,rdhd.0,33367,33599,HERODES,herodes,"!",$.,--,7947,,
