corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,jämmerlich,ADJD,jämmerlich,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,schmal,ADJD,schmal,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,zerbricht,VVFIN,zerbrechen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,wirft,VVFIN,werfen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,den,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Kritikastern,NN,kritikaster,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,an,APPR,an,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,den,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Kopf,NN,kopf,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,daß,KOUS,daß,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,lautheulend,ADJD,lautheulend,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,aufschreien,VVIZU,aufschreien,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,;,$.,--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,wenn,KOUS,wenn,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,dann,ADV,dann,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,gemeine,ADJA,gemein,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Haufe,NN,haufe,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,dies,PDS,dieser,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Gezeter,NE,gezeter,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,hört,VVFIN,hören,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,so,ADV,so,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sagt,VVFIN,sagen,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,er,PPER,er,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,in,APPR,in,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,der,ART,der,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Einfalt,NN,einfalt,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,seines,PPOSAT,sein,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,Herzens,NN,Herz,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,:,$.,--,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,kritisieren,VVFIN,kritisieren,21018,,
qd,nmfg.0,85288,85839,MOLLFELS,mollfels,"!",$.,--,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,Hm,NN,hm,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,hiernach,ADJD,hiernach,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,wird,VAFIN,werden,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,jeder,PIDAT,jeder,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,schlechtrezensierte,ADJA,schlechtrezensiert,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,Dichter,NN,dichter,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,meinen,VVFIN,meinen,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,daß,KOUS,daß,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,Sie,PPER,sie,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,von,APPR,von,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,seiner,PPOSAT,sein,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,Partie,NN,partie,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,sind,VAFIN,sein,21018,,
qd,nmfg.0,85844,85948,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,Davon,PROAV,davon,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,bin,VAFIN,sein,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,ich,PPER,ich,21018,mollfels,(16)
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,in,APPR,in,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,dem,ART,der,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,Grade,NN,grade,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,entfernt,ADJD,entfernt,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,daß,KOUS,daß,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,ich,PPER,ich,21018,mollfels,(16)
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,den,ART,der,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,Regierungen,NN,regierung,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,schon,ADV,schon,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,oft,ADV,oft,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,ihre,PPOSAT,ihr,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,Grausamkeit,NN,grausamkeit,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,gegen,APPR,gegen,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,das,ART,der,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,Publikum,NN,publikum,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,vorgeworfen,VVPP,vorwerfen,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,habe,VAFIN,haben,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,indem,KOUS,indem,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,noch,ADV,noch,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,immer,ADV,immer,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,zaudern,ADV,zaudern,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,endlich,ADV,endlich,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,einmal,ADV,einmal,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,ein,ART,ein,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,Schock,NN,schock,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,Poeten,NN,poeter,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,wegen,APPR,wegen,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,ihrer,PPOSAT,ihr,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,elenden,ADJA,elend,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,Gedichte,NN,gedicht,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,hinzurichten,VVINF,hinrichten,21018,,
qd,nmfg.0,85953,86193,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Nein,PTKANT,nein,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,nein,PTKANT,nein,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,das,PDS,der,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,wäre,VAFIN,sein,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,doch,ADV,doch,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,zu,PTKA,zu,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,stark,ADJD,stark,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,zu,APPR,zu,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,stark,ADJD,stark,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Hinzurichten,NN,hinzuricht,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Gütiger,ADJA,gütig,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Himmel,NN,himmel,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,welche,PWAT,welcher,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,schauderhafte,ADJA,schauderhaft,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Idee,NN,idee,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Heinrich,NE,heinrich,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Döring,NE,döring,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Friedrich,NE,friedrich,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Gleich,ADV,gleich,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Wilhelm,NE,wilhelm,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Blumenhagen,NN,blumenhage,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Methusalem,NE,methusalem,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Müller,NE,müller,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,–,NE,–,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,O,NE,O,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,mir,PPER,sich,21018,rattengift,(8)
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,klappern,VVFIN,klappern,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Zähne,NN,zahn,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,mir,PPER,sich,21018,rattengift,(8)
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,klappern,VVFIN,klappern,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Zähne,NN,zahn,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Aufatmend,ADJD,aufatmend,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Ah,NN,ah,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,da,ADV,da,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,der,ART,der,21018,schulmeister,(0
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Schulmeister,NN,schulmeister,21018,schulmeister,0)|(0)
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,mit,APPR,mit,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,Wein,NN,wein,21018,,
qd,nmfg.0,86198,86594,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,Vivat,NE,vivat,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,Bachus,NE,bachus,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,Bachus,NE,bachus,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,lebe,VVFIN,leben,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,Bachus,NE,bachus,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,war,VAFIN,sein,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,ein,ART,ein,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,braver,ADJA,brav,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,Mann,NN,mann,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,Du,PPER,du,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,alberner,ADJA,albern,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,Pinsel,NN,pinsel,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,sing,VVFIN,sing,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,doch,ADV,doch,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,mit,APPR,mit,21018,,
qd,nmfg.0,86599,86733,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,Vivat,NE,vivat,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,Bachus,NE,bachus,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,",","$,",--,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,Bachus,NE,bachus,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,lebe,VVFIN,leben,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,",","$,",--,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,Bachus,NE,bachus,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,war,VAFIN,sein,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,ein,ART,ein,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,braver,ADJA,brav,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,Mann,NN,mann,21018,,
qd,nmfg.0,86738,86816,GOTTLIEBCHEN,gottliebchen,"!",$.,--,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,Gottliebchen,NN,gottliebchen,21018,gottliebchen,(2)
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,du,PPER,du,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,krächzest,VVFIN,krächzest,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,ja,ADV,ja,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,daß,KOUS,daß,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,sich,PRF,sich,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,die,ART,der,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,Steine,NN,stein,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,Ohren,NN,ohr,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,wünschen,VVINF,wünschen,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,um,KOUI,um,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,sich,PRF,sich,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,nur,ADV,nur,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,zustopfen,VVINF,zustopfen,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,zu,PTKZU,zu,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,können,VMINF,können,21018,,
qd,nmfg.0,86822,86936,MOLLFELS,mollfels,"!",$.,--,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,Hähä,NE,hähä,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,?,$.,--,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,Hat,VAFIN,haben,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,der,ART,der,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,Bube,NN,bube,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,',$[,--,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,ne,ADJA,ne,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,allerliebste,ADJA,allerliebster,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,Stimme,NN,stimme,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,?,$.,--,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,Ich,PPER,ich,21018,schulmeister,(0)
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,habe,VAFIN,haben,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,schon,ADV,schon,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,22,CARD,22,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,Briefe,NN,brief,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,von,APPR,von,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,Sirenen,NN,sirener,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,meinem,PPOSAT,mein,21018,schulmeister,(0)
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,Pulte,NN,pulte,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,liegen,VVFIN,liegen,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,;,$.,--,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,sie,PPER,sie,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,wollen,VMFIN,wollen,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,ihn,PPER,ihn,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,durchaus,ADV,durchaus,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,unter,APPR,unter,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,engagieren,VVINF,engagieren,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,allein,ADV,allein,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,ich,PPER,ich,21018,schulmeister,(0)
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,antworte,VVFIN,antworten,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,ihnen,PPER,ihnen,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,jedesmal,ADV,jedesmal,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,daß,KOUS,daß,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,noch,ADV,noch,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,zu,PTKA,zu,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,jung,ADJD,jung,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,86942,87179,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,Langnasiger,ADJA,langnasig,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,Knittelmagister,NN,knittelmagister,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,laß,VVFIN,lassen,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,das,ART,der,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,Windbeuteln,NN,windbeuteln,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,setz,ADJD,setz,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,Gläser,NN,glas,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,auf,APPR,auf,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,den,ART,der,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,Tisch,NN,tisch,21018,,
qd,nmfg.0,87184,87276,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,87281,87330,SCHULMEISTER,schulmeister,Da,ADV,da,21018,,
qd,nmfg.0,87281,87330,SCHULMEISTER,schulmeister,stehen,VVFIN,stehen,21018,,
qd,nmfg.0,87281,87330,SCHULMEISTER,schulmeister,sie,PPER,sie,21018,,
qd,nmfg.0,87281,87330,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,87335,87373,RATTENGIFT,rattengift,Rasch,NE,rasch,21018,,
qd,nmfg.0,87335,87373,RATTENGIFT,rattengift,denn,ADV,denn,21018,,
qd,nmfg.0,87335,87373,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,87335,87373,RATTENGIFT,rattengift,eingeschenkt,VVPP,einschenken,21018,,
qd,nmfg.0,87335,87373,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,Geduld,NN,geduld,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,Geduld,NN,geduld,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,',$[,--,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,ne,ADJA,ne,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,halbe,ADJA,halb,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,Minute,NN,minute,21018,,
qd,nmfg.0,87378,87515,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,Donnerwetter,NN,donnerwetter,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,Herr,NN,herr,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,Schulmeister,NN,schulmeister,21018,schulmeister,(0)
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,was,PWS,was,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,ist,VAFIN,sein,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,das,PDS,der,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,für,APPR,für,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,eine,ART,ein,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,tolle,ADJA,toll,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,Verkappung,NN,verkappung,21018,,
qd,nmfg.0,87520,87602,MOLLFELS,mollfels,?,$.,--,21018,,
qd,nmfg.0,87607,87734,SCHULMEISTER,schulmeister,Bloße,ADJA,bloß,21018,,
qd,nmfg.0,87607,87734,SCHULMEISTER,schulmeister,Vorsicht,NN,vorsicht,21018,,
qd,nmfg.0,87607,87734,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,87607,87734,SCHULMEISTER,schulmeister,Herr,NN,herr,21018,,
qd,nmfg.0,87607,87734,SCHULMEISTER,schulmeister,Mollfels,NE,mollfel,21018,mollfels,(16)
qd,nmfg.0,87607,87734,SCHULMEISTER,schulmeister,",","$,",--,21018,,
