corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,108066,108109,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,108066,108109,MUDDER,mudder,Kumme,NN,kumme,27701,,
qd,vrcn.0,108066,108109,MUDDER,mudder,werfend,ADJD,werfend,27701,,
qd,vrcn.0,108066,108109,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,wendet,VVFIN,wenden,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,ihr,PPER,ihr,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,Rücken,NN,rücken,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,macht,VVFIN,machen,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,ein,ART,ein,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,paar,PIDAT,paar,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,Schritte,NN,schritt,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,zum,APPRART,zu,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,Tisch,NN,tisch,27701,,
qd,vrcn.0,108213,108270,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,springt,VVFIN,springen,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,Mudder,NN,mudder,27701,,(3)
qd,vrcn.0,108544,108768,ELSABE,elsabe,zu,PTKVZ,zu,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,packt,VVFIN,packen,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,beiden,PIDAT,beide,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,Händen,NN,hand,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,ihren,PPOSAT,ihr,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,linken,ADJA,linker,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,Arm,NN,arm,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,den,PRELS,der,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,sie,PPER,sie,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,wohl,ADV,wohl,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,schüttelt,VVFIN,schütteln,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,aber,ADV,aber,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,mehr,ADV,mehr,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,noch,ADV,noch,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,daran,PROAV,daran,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,hält,VVFIN,halten,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,um,KOUI,um,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,umzustürzen,ADJA,umztürzen,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,zittert,VVFIN,zittern,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,heftig,ADJD,heftig,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,versucht,VVFIN,versuchen,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,zu,PTKZU,zu,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,schreien,VVINF,schreien,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,kein,PIAT,kein,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,Laut,APPR,laut,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,über,APPR,über,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,ihre,PPOSAT,ihr,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,Lippen,NN,lippe,27701,,
qd,vrcn.0,108544,108768,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,greift,VVFIN,greifen,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,zu,PTKVZ,zu,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,stützt,VVFIN,stützen,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,doch,KON,doch,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,immer,ADV,immer,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,vom,APPRART,von,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,Leibe,NN,leib,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,haltend,ADJD,haltend,27701,,
qd,vrcn.0,108781,108842,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,108919,108945,ELSABE,elsabe,schreit,VVFIN,schreien,27701,,
qd,vrcn.0,108919,108945,ELSABE,elsabe,endlich,ADV,endlich,27701,,
qd,vrcn.0,108919,108945,ELSABE,elsabe,dumpf,ADJD,dumpf,27701,,
qd,vrcn.0,108919,108945,ELSABE,elsabe,auf,PTKVZ,auf,27701,,
qd,vrcn.0,108919,108945,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,an,PTKVZ,an,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,;,$.,--,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,halb,ADJD,halb,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,tut,VVFIN,tun,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,es,PPER,es,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,ihr,PPER,ihr,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,schon,ADV,schon,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,leid,ADV,leid,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,geht,VVFIN,gehen,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,ein,ART,ein,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,paar,PIDAT,paar,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,Schritte,NN,schritt,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,zu,PTKZU,zu,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,ihr,PPER,ihr,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,bleibt,VVFIN,bleiben,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,stehn,CARD,stehn,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,schüttelt,VVFIN,schütteln,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,Kopf,NN,kopf,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,;,$.,--,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,kehrt,VVFIN,kehren,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,um,PTKVZ,um,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,geht,VVFIN,gehen,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,an,APPR,an,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,Herd,NN,herd,27701,,
qd,vrcn.0,109280,109431,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,ist,VAFIN,sein,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,ruhiger,ADJD,ruhig,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,geworden,VAPP,werden,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,steht,VVFIN,stehen,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,auf,PTKVZ,auf,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,beiden,PIDAT,beide,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,Armen,NN,arme,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,stützend,ADJD,stützend,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,das,ART,der,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,Weinen,NN,weinen,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,ist,VAFIN,sein,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,vorüber,ADV,vorüber,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,eine,ART,ein,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,krampfhafte,ADJA,krampfhaft,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,Starre,ADJA,starre,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,verzerrt,VVFIN,verzerren,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,ihr,PPOSAT,ihr,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,Gesicht,NN,gesicht,27701,,
qd,vrcn.0,109688,109822,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,109992,110020,MUDDER,mudder,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,109992,110020,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,109992,110020,MUDDER,mudder,verständnislos,ADJD,verständnislos,27701,,
qd,vrcn.0,109992,110020,MUDDER,mudder,an,PTKVZ,an,27701,,
qd,vrcn.0,109992,110020,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,110678,110686,MUDDER,mudder,zur,APPRART,zu,27701,,
qd,vrcn.0,110678,110686,MUDDER,mudder,Tür,NN,tür,27701,,
qd,vrcn.0,110678,110686,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,110728,110758,MUDDER,mudder,Willem,NE,willem,27701,,(2)
qd,vrcn.0,110728,110758,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,110728,110758,MUDDER,mudder,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,110728,110758,MUDDER,mudder,kommen,VVFIN,kommen,27701,,
qd,vrcn.0,110728,110758,MUDDER,mudder,herein,PTKVZ,herein,27701,,
qd,vrcn.0,110728,110758,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,110831,110860,WILLEM,willem_wütend,wirft,VVFIN,werfen,27701,,
qd,vrcn.0,110831,110860,WILLEM,willem_wütend,das,ART,der,27701,,
qd,vrcn.0,110831,110860,WILLEM,willem_wütend,Paket,NN,paket,27701,,
qd,vrcn.0,110831,110860,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,110831,110860,WILLEM,willem_wütend,das,ART,der,27701,,
qd,vrcn.0,110831,110860,WILLEM,willem_wütend,Sofa,NN,sofa,27701,,
qd,vrcn.0,110831,110860,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,110909,110943,HUGO,hugo,geht,VVFIN,gehen,27701,,
qd,vrcn.0,110909,110943,HUGO,hugo,zu,APPR,zu,27701,,
qd,vrcn.0,110909,110943,HUGO,hugo,Elsabe,NN,elsabe,27701,,(1)
qd,vrcn.0,110909,110943,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,110909,110943,HUGO,hugo,die,ART,der,27701,,
qd,vrcn.0,110909,110943,HUGO,hugo,starr,ADJD,starr,27701,,
qd,vrcn.0,110909,110943,HUGO,hugo,dasteht,VVFIN,dastehen,27701,,
qd,vrcn.0,110909,110943,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,111194,111206,HUGO,hugo,faßt,VVFIN,fassen,27701,,
qd,vrcn.0,111194,111206,HUGO,hugo,sie,PPER,sie,27701,,
qd,vrcn.0,111194,111206,HUGO,hugo,an,PTKVZ,an,27701,,
qd,vrcn.0,111194,111206,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,111241,111263,ELSABE,elsabe,schüttelt,VVFIN,schütteln,27701,,
qd,vrcn.0,111241,111263,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,111241,111263,ELSABE,elsabe,Hand,NN,hand,27701,,
qd,vrcn.0,111241,111263,ELSABE,elsabe,ab,PTKVZ,ab,27701,,
qd,vrcn.0,111241,111263,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,111723,111768,WILLEM,willem_wütend,versucht,VVFIN,versuchen,27701,,
qd,vrcn.0,111723,111768,WILLEM,willem_wütend,die,ART,der,27701,,
qd,vrcn.0,111723,111768,WILLEM,willem_wütend,Sache,NN,sache,27701,,
qd,vrcn.0,111723,111768,WILLEM,willem_wütend,ins,APPRART,in,27701,,
qd,vrcn.0,111723,111768,WILLEM,willem_wütend,Lächerliche,NN,lächerliche,27701,,
qd,vrcn.0,111723,111768,WILLEM,willem_wütend,zu,PTKZU,zu,27701,,
qd,vrcn.0,111723,111768,WILLEM,willem_wütend,ziehen,VVINF,ziehen,27701,,
qd,vrcn.0,111723,111768,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,112019,112044,WILLEM,willem_wütend,geht,VVFIN,gehen,27701,,
qd,vrcn.0,112019,112044,WILLEM,willem_wütend,wieder,ADV,wieder,27701,,
qd,vrcn.0,112019,112044,WILLEM,willem_wütend,näher,ADJD,nah,27701,,
qd,vrcn.0,112019,112044,WILLEM,willem_wütend,zu,PTKZU,zu,27701,,
qd,vrcn.0,112019,112044,WILLEM,willem_wütend,ihr,PPER,ihr,27701,,
qd,vrcn.0,112019,112044,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,dreht,VVFIN,drehen,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,nach,APPR,nach,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,seiner,PPOSAT,sein,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,Mudder,NN,mudder,27701,,(3)
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,um,PTKVZ,um,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,die,ART,der,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,Essen,NN,essen,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,Tisch,NN,tisch,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,trägt,VVFIN,tragen,27701,,
qd,vrcn.0,112251,112315,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,112341,112371,ELSABE,elsabe,immer,ADV,immer,27701,,
qd,vrcn.0,112341,112371,ELSABE,elsabe,ziemlich,ADV,ziemlich,27701,,
qd,vrcn.0,112341,112371,ELSABE,elsabe,hinten,ADV,hinten,27701,,
qd,vrcn.0,112341,112371,ELSABE,elsabe,stehend,ADJD,stehend,27701,,
qd,vrcn.0,112341,112371,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,holt,VVFIN,holen,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,weiter,ADV,weiter,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,Brot,NN,brot,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,Butter,NN,butter,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,Wurst,NN,wurst,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,aus,APPR,aus,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,dem,ART,der,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,Schrank,NN,schrank,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,;,$.,--,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,wird,VAFIN,werden,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,dem,ART,der,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,andern,FM,anderer,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,durchaus,ADV,durchaus,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,berührt,VVPP,berühren,27701,,
qd,vrcn.0,112524,112616,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,112867,112873,MUDDER,mudder,steht,VVFIN,stehen,27701,,
qd,vrcn.0,112867,112873,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,113405,113425,MUDDER,mudder,geht,VVFIN,gehen,27701,,
qd,vrcn.0,113405,113425,MUDDER,mudder,zu,APPR,zu,27701,,
qd,vrcn.0,113405,113425,MUDDER,mudder,ihr,PPER,ihr,27701,,
qd,vrcn.0,113405,113425,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,113405,113425,MUDDER,mudder,wütend,ADJD,wütend,27701,,
qd,vrcn.0,113405,113425,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,114774,114810,MUDDER,mudder,stellt,VVFIN,stellen,27701,,
qd,vrcn.0,114774,114810,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,114774,114810,MUDDER,mudder,Besen,NN,besen,27701,,
qd,vrcn.0,114774,114810,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,114774,114810,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,114774,114810,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,114774,114810,MUDDER,mudder,Ecke,NN,ecke,27701,,
qd,vrcn.0,114774,114810,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,ist,VAFIN,sein,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,näher,ADJD,nah,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,zu,APPR,zu,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,ihnen,PPER,ihnen,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,herangetreten,ADJA,herantreten,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,und,KON,und,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,mißt,VVFIN,messen,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,seinen,PPOSAT,sein,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,Bruder,NN,bruder,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,zornig,ADJD,zornig,27701,,
qd,vrcn.0,115671,115734,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,115980,115998,HUGO,hugo,in,APPR,in,27701,,
qd,vrcn.0,115980,115998,HUGO,hugo,heimlicher,ADJA,heimlich,27701,,
qd,vrcn.0,115980,115998,HUGO,hugo,Wut,NN,wut,27701,,
qd,vrcn.0,115980,115998,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,116123,116139,WILLEM,willem_wütend,will,VMFIN,wollen,27701,,
qd,vrcn.0,116123,116139,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,116123,116139,WILLEM,willem_wütend,ihn,PPER,ihn,27701,,
qd,vrcn.0,116123,116139,WILLEM,willem_wütend,zu,PTKVZ,zu,27701,,
qd,vrcn.0,116123,116139,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,tritt,VVFIN,treten,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,dazwischen,PROAV,dazwischen,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,ihren,PPOSAT,ihr,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,Mann,NN,mann,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,groß,ADJD,groß,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,durchdringend,ADJD,durchdringend,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,an,PTKVZ,an,27701,,
qd,vrcn.0,116160,116224,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,116437,116468,WILLEM,willem_wütend,will,VMFIN,wollen,27701,,
qd,vrcn.0,116437,116468,WILLEM,willem_wütend,Elsabe,NN,elsabe,27701,,(1)
qd,vrcn.0,116437,116468,WILLEM,willem_wütend,zur,APPRART,zu,27701,,
qd,vrcn.0,116437,116468,WILLEM,willem_wütend,Seite,NN,seite,27701,,
qd,vrcn.0,116437,116468,WILLEM,willem_wütend,schieben,VVINF,schieben,27701,,
qd,vrcn.0,116437,116468,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,116492,116508,MUDDER,mudder,hält,VVFIN,halten,27701,,
qd,vrcn.0,116492,116508,MUDDER,mudder,ihn,PPER,ihn,27701,,
qd,vrcn.0,116492,116508,MUDDER,mudder,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,116492,116508,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,117008,117037,ELSABE,elsabe,will,VMFIN,wollen,27701,,
qd,vrcn.0,117008,117037,ELSABE,elsabe,zur,APPRART,zu,27701,,
qd,vrcn.0,117008,117037,ELSABE,elsabe,Kammer,NN,kammer,27701,,
qd,vrcn.0,117008,117037,ELSABE,elsabe,hinten,ADV,hinten,27701,,
qd,vrcn.0,117008,117037,ELSABE,elsabe,links,ADV,links,27701,,
qd,vrcn.0,117008,117037,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,äußerster,ADJA,äußerer,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,Wut,NN,wut,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,;,$.,--,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,springt,VVFIN,springen,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,ihr,PPOSAT,ihr,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,nach,APPR,nach,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,packt,VVFIN,packen,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,sie,PPER,sie,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,an,APPR,an,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,der,ART,der,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,Schulter,NN,schulter,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,reißt,VVFIN,reißen,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,sie,PPER,sie,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,117191,117273,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,117466,117483,ELSABE,elsabe,zitternd,ADJD,zitternd,27701,,
qd,vrcn.0,117466,117483,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,117466,117483,ELSABE,elsabe,heiser,ADJD,heise,27701,,
qd,vrcn.0,117466,117483,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,117757,117773,WILLEM,willem_wütend,ganz,ADV,ganz,27701,,
qd,vrcn.0,117757,117773,WILLEM,willem_wütend,außer,APPR,außer,27701,,
qd,vrcn.0,117757,117773,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,117757,117773,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,117994,118036,ELSABE,elsabe,packt,VVFIN,packen,27701,,
qd,vrcn.0,117994,118036,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,117994,118036,ELSABE,elsabe,krampfhaft,ADJD,krampfhaft,27701,,
qd,vrcn.0,117994,118036,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,117994,118036,ELSABE,elsabe,der,ART,der,27701,,
qd,vrcn.0,117994,118036,ELSABE,elsabe,Brust,NN,brust,27701,,
qd,vrcn.0,117994,118036,ELSABE,elsabe,",","$,",--,27701,,
