corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,39956,40650,ARSENA,arsena,ja,PTKANT,ja,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,dahin,PROAV,dahin,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,dahin,PROAV,dahin,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Laßt,VVFIN,lassen,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,uns,PPER,uns,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Alle,PIDAT,alle,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,zieh,ADV,ziehen,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,n,XY,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wo,PWAV,wo,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,uns,PPER,uns,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,immergrün,PIAT,immergrün,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Lust,NN,lust,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,und,KON,und,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Freude,NN,freude,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,blüh,ADJD,blüh,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,n,XY,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wo,PWAV,wo,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,des,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Lebens,NN,leben,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Pracht,NN,pracht,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Alle,PIDAT,aller,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Freud,NN,freud,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,entfacht,VVPP,entfachen,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wo,PWAV,wo,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,die,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Liebe,NN,liebe,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,lacht,VVFIN,lachen,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Bei,APPR,bei,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Tag,NN,tag,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,und,KON,und,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Nacht,NN,nacht,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Noch,ADV,noch,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,eben,ADV,eben,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,in,APPR,in,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Gloria,NE,gloria,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,",","$,",--,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Von,APPR,von,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Hoheit,NN,hoheit,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,umflossen,VVPP,umfließen,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,",","$,",--,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Steh,VVIMP,steh,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,',$[,--,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,ich,PPER,ich,10693,carnero,(5)
qd,v3q4.0,41088,41264,CARNERO,carnero,jetzt,ADV,jetzt,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,da,ADV,da,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,",","$,",--,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Wie,PWAV,wie,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,ein,ART,ein,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Pudel,NN,pudel,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,begossen,VVFIN,begießen,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,–,XY,–,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Bedenkt,NN,bedenkt,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,doch,ADV,doch,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,–,XY,–,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,seht,VVFIN,sehen,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,–,ADJD,–,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Die,ART,der,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Autorität,NN,autorität,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,–,VAFIN,–,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,Ihr,PPER,ihr,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,versteht,VVFIN,verstehen,10693,,
qd,v3q4.0,41088,41264,CARNERO,carnero,.,$.,--,10693,,
qd,v3q4.0,41270,41302,ZSUPÁN,zsupán,Flöten,NN,flöte,10693,,
qd,v3q4.0,41270,41302,ZSUPÁN,zsupán,geht,VVFIN,gehen,10693,,
qd,v3q4.0,41270,41302,ZSUPÁN,zsupán,"!",$.,--,10693,,
qd,v3q4.0,41307,41359,MIRABELLA,mirabella,Und,KON,und,10693,,
qd,v3q4.0,41307,41359,MIRABELLA,mirabella,alles,PIS,alle,10693,,
qd,v3q4.0,41307,41359,MIRABELLA,mirabella,diesem,PDAT,dieser,10693,,
qd,v3q4.0,41307,41359,MIRABELLA,mirabella,Pack,FM,pack,10693,,
qd,v3q4.0,41307,41359,MIRABELLA,mirabella,zu,APPR,zu,10693,,
qd,v3q4.0,41307,41359,MIRABELLA,mirabella,Liebe,NN,liebe,10693,,
qd,v3q4.0,41307,41359,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,41364,41390,ARSENA,arsena,Diese,PDAT,dieser,10693,,
qd,v3q4.0,41364,41390,ARSENA,arsena,Strolche,NN,strolche,10693,,
qd,v3q4.0,41364,41390,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,41364,41390,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,41364,41390,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,41395,41430,MIRABELLA,mirabella,Dirnen,NN,dirnen,10693,,
qd,v3q4.0,41395,41430,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,41395,41430,MIRABELLA,mirabella,Schurken,NN,schurke,10693,,
qd,v3q4.0,41395,41430,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,41395,41430,MIRABELLA,mirabella,Diebe,NN,dieb,10693,,
qd,v3q4.0,41395,41430,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,41435,41503,ARSENA,arsena,Dies,PDS,dieser,10693,,
qd,v3q4.0,41435,41503,ARSENA,arsena,ehrlose,ADJA,ehrlos,10693,,
qd,v3q4.0,41435,41503,ARSENA,arsena,Gelichter,NN,gelicht,10693,,
qd,v3q4.0,41435,41503,ARSENA,arsena,Gehört,NE,gehört,10693,,
qd,v3q4.0,41435,41503,ARSENA,arsena,vor,APPR,vor,10693,,
qd,v3q4.0,41435,41503,ARSENA,arsena,den,ART,der,10693,,
qd,v3q4.0,41435,41503,ARSENA,arsena,Richter,NN,richter,10693,,
qd,v3q4.0,41435,41503,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,41435,41503,CARNERO,carnero,Dies,PDS,dieser,10693,,
qd,v3q4.0,41435,41503,CARNERO,carnero,ehrlose,ADJA,ehrlos,10693,,
qd,v3q4.0,41435,41503,CARNERO,carnero,Gelichter,NN,gelicht,10693,,
qd,v3q4.0,41435,41503,CARNERO,carnero,Gehört,NE,gehört,10693,,
qd,v3q4.0,41435,41503,CARNERO,carnero,vor,APPR,vor,10693,,
qd,v3q4.0,41435,41503,CARNERO,carnero,den,ART,der,10693,,
qd,v3q4.0,41435,41503,CARNERO,carnero,Richter,NN,richter,10693,,
qd,v3q4.0,41435,41503,CARNERO,carnero,"!",$.,--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Genug,NN,genug,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,länger,ADJD,lang,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,schweig,ADJD,schweig,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,ich,PPER,ich,10693,czipra,(1)
qd,v3q4.0,41509,41743,CZIPRA,czipra,mehr,ADV,mehr,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Die,ART,der,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,uns,PPER,uns,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,beschimpft,VVFIN,beschimpfen,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,kommt,VVFIN,kommen,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,her,PTKVZ,her,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Erfahrt,NN,erfahrt,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,daß,KOUS,daß,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,sie,PPER,sie,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,die,PRELS,der,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,zu,PTKZU,zu,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,kränken,VVINF,kränken,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,wagt,VVFIN,wagen,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Euch,PPER,euch,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Alle,PIS,alle,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,an,APPR,an,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Rang,NN,rang,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,und,KON,und,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Hoheit,NN,hoheit,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,überragt,VVPP,überragen,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Feierlich,ADJD,feierlich,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,sei,VAFIN,sein,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,hier,ADV,hier,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,erklärt,VVFIN,erklären,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Daß,KOUS,daß,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,dieses,PDAT,dieser,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,Kind,NN,kind,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,mir,PPER,sich,10693,czipra,(1)
qd,v3q4.0,41509,41743,CZIPRA,czipra,gehört,VVFIN,gehören,10693,,
qd,v3q4.0,41509,41743,CZIPRA,czipra,.,$.,--,10693,,
qd,v3q4.0,41750,41776,,,Nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,41750,41776,,,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,41750,41776,,,Kind,NN,kind,10693,,
qd,v3q4.0,41750,41776,,,"!",$.,--,10693,,
qd,v3q4.0,41781,41802,CHOR,chor,Nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,41781,41802,CHOR,chor,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,41781,41802,CHOR,chor,Kind,NN,kind,10693,,
qd,v3q4.0,41781,41802,CHOR,chor,?,$.,--,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Ich,PPER,ich,10693,czipra,(1)
qd,v3q4.0,41807,42009,CZIPRA,czipra,habe,VAFIN,haben,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,gewacht,VVPP,wachen,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Bei,APPR,bei,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Tag,NN,tag,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,und,KON,und,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Nacht,NN,nacht,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Ueber,NE,ueber,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Leben,NN,leben,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Herr,NN,herr,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Graf,NN,graf,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,–,XY,–,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,dem,ART,der,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Cavalier,NN,cavalier,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Vertrau,VVFIN,vertrau,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,ich,PPER,ich,10693,czipra,(1)
qd,v3q4.0,41807,42009,CZIPRA,czipra,dies,PDS,dieser,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Papier,NN,papier,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,–,XY,–,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Hier,ADV,hier,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,trug,VVFIN,tragen,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,ich,PPER,ich,10693,czipra,(1)
qd,v3q4.0,41807,42009,CZIPRA,czipra,',$[,--,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,s,PPER,--,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,treu,ADJD,treu,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,so,ADV,so,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,manches,PIAT,mancher,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Jahr,NN,jahr,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,",","$,",--,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Und,KON,und,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,nun,ADV,nun,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,wird,VAFIN,werden,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,Alles,PIS,alle,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,offenbar,ADJD,offenbar,10693,,
qd,v3q4.0,41807,42009,CZIPRA,czipra,"!",$.,--,10693,,
qd,v3q4.0,42015,42091,,,Ein,ART,ein,10693,,
qd,v3q4.0,42015,42091,,,Document,NN,document,10693,,
qd,v3q4.0,42015,42091,,,",","$,",--,10693,,
qd,v3q4.0,42015,42091,,,Das,ART,der,10693,,
qd,v3q4.0,42015,42091,,,Niemand,PIS,niemand,10693,,
qd,v3q4.0,42015,42091,,,kennt,VVFIN,kennen,10693,,
qd,v3q4.0,42015,42091,,,.,$.,--,10693,,
qd,v3q4.0,42015,42091,,,Hört,NE,hören,10693,,
qd,v3q4.0,42015,42091,,,",","$,",--,10693,,
qd,v3q4.0,42015,42091,,,was,PRELS,was,10693,,
qd,v3q4.0,42015,42091,,,es,PPER,es,10693,,
qd,v3q4.0,42015,42091,,,giebt,VVFIN,gieben,10693,,
qd,v3q4.0,42015,42091,,,"!",$.,--,10693,,
qd,v3q4.0,42097,42147,GRAF HOMONAY,graf_homonay,Vor,APPR,vor,10693,,
qd,v3q4.0,42097,42147,GRAF HOMONAY,graf_homonay,Euch,PPER,euch,10693,,
qd,v3q4.0,42097,42147,GRAF HOMONAY,graf_homonay,seht,VVFIN,sehen,10693,,
qd,v3q4.0,42097,42147,GRAF HOMONAY,graf_homonay,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,42097,42147,GRAF HOMONAY,graf_homonay,–,NN,–,10693,,
qd,v3q4.0,42097,42147,GRAF HOMONAY,graf_homonay,ein,ART,ein,10693,,
qd,v3q4.0,42097,42147,GRAF HOMONAY,graf_homonay,Fürstenkind,NN,fürstenkind,10693,,
qd,v3q4.0,42097,42147,GRAF HOMONAY,graf_homonay,;,$.,--,10693,,
qd,v3q4.0,42152,42182,,,Ein,ART,ein,10693,,
qd,v3q4.0,42152,42182,,,Fürstenkind,NN,fürstenkind,10693,,
qd,v3q4.0,42152,42182,,,"!",$.,--,10693,,
qd,v3q4.0,42187,42206,SAFFI,saffi,Was,PWS,was,10693,,
qd,v3q4.0,42187,42206,SAFFI,saffi,hör,VAFIN,hör,10693,,
qd,v3q4.0,42187,42206,SAFFI,saffi,ich,PPER,ich,10693,saffi,(6)
qd,v3q4.0,42187,42206,SAFFI,saffi,?,$.,--,10693,,
qd,v3q4.0,42211,42236,BARINKAY,barinkay,Wär,NE,sein,10693,,
qd,v3q4.0,42211,42236,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,42211,42236,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,42211,42236,BARINKAY,barinkay,möglich,ADJD,möglich,10693,,
qd,v3q4.0,42211,42236,BARINKAY,barinkay,?,$.,--,10693,,
qd,v3q4.0,42211,42236,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,42241,42258,SAFFI,saffi,O,NE,O,10693,,
qd,v3q4.0,42241,42258,SAFFI,saffi,sprecht,ADJD,sprecht,10693,,
qd,v3q4.0,42241,42258,SAFFI,saffi,"!",$.,--,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,Erfahrt,NN,erfahren,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,es,PPER,es,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,alle,PIS,aller,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,:,$.,--,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,Vater,NN,vater,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,war,VAFIN,sein,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,Der,ART,der,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,letzte,ADJA,letzter,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,Pascha,NN,pascha,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,im,APPRART,in,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,Ungarland,NN,ungarland,10693,,
qd,v3q4.0,42263,42341,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,42348,42682,,,Ah,ITJ,ah,10693,,
qd,v3q4.0,42348,42682,,,"!",$.,--,10693,,
qd,v3q4.0,42348,42682,,,"!",$.,--,10693,,
qd,v3q4.0,42348,42682,,,ARSENA,NE,arsena,10693,arsena,(9)
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,MIRABELLA,NE,mirabella,10693,mirabella,(8)
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,CZIPRA,NE,czipra,10693,czipra,(1)
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,BARINKAY,NE,barinkay,10693,barinkay,(3)
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,HOMONAY,NE,homonay,10693,graf_homonay,(16)
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,OTTOKAR,NE,ottokar,10693,ottokar,(0)
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,ZSUPÁN,NN,zsupán,10693,zsupán,(7)
qd,v3q4.0,42348,42682,,,UND,KON,und,10693,,
qd,v3q4.0,42348,42682,,,CARNERO,NE,carnero,10693,carnero,(5)
qd,v3q4.0,42348,42682,,,.,$.,--,10693,,
qd,v3q4.0,42348,42682,,,Ein,ART,ein,10693,,
qd,v3q4.0,42348,42682,,,Fürstenkind,NN,fürstenkind,10693,,
qd,v3q4.0,42348,42682,,,–,VVFIN,–,10693,,
qd,v3q4.0,42348,42682,,,ein,ART,ein,10693,,
qd,v3q4.0,42348,42682,,,Wunder,NN,wunder,10693,,
qd,v3q4.0,42348,42682,,,ist,VAFIN,sein,10693,,
qd,v3q4.0,42348,42682,,,gescheh,ADV,gescheh,10693,,
qd,v3q4.0,42348,42682,,,',$[,--,10693,,
qd,v3q4.0,42348,42682,,,n,XY,--,10693,,
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,Ha,NN,ha,10693,,
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,sie,PPER,sie,10693,,
qd,v3q4.0,42348,42682,,,verdient,VVFIN,verdienen,10693,,
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,daß,KOUS,daß,10693,,
qd,v3q4.0,42348,42682,,,wir,PPER,wir,10693,,
qd,v3q4.0,42348,42682,,,um,APPR,um,10693,,
qd,v3q4.0,42348,42682,,,Gnade,NN,gnade,10693,,
qd,v3q4.0,42348,42682,,,fleh,ADV,fleh,10693,,
qd,v3q4.0,42348,42682,,,',$[,--,10693,,
qd,v3q4.0,42348,42682,,,n,XY,--,10693,,
qd,v3q4.0,42348,42682,,,–,XY,–,10693,,
qd,v3q4.0,42348,42682,,,Soeben,NN,soeben,10693,,
qd,v3q4.0,42348,42682,,,noch,ADV,noch,10693,,
qd,v3q4.0,42348,42682,,,Zigeunermaid,NN,zigeunermaid,10693,,
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,Steht,VVFIN,stehen,10693,,
qd,v3q4.0,42348,42682,,,sie,PPER,sie,10693,,
qd,v3q4.0,42348,42682,,,voll,ADJD,voll,10693,,
qd,v3q4.0,42348,42682,,,Glanz,NN,glanz,10693,,
qd,v3q4.0,42348,42682,,,und,KON,und,10693,,
qd,v3q4.0,42348,42682,,,Herrlichkeit,NN,herrlichkeit,10693,,
qd,v3q4.0,42348,42682,,,",","$,",--,10693,,
qd,v3q4.0,42348,42682,,,Vor,APPR,vor,10693,,
qd,v3q4.0,42348,42682,,,uns,PPER,uns,10693,,
qd,v3q4.0,42348,42682,,,–,XY,–,10693,,
qd,v3q4.0,42348,42682,,,wie,KOKOM,wie,10693,,
qd,v3q4.0,42348,42682,,,wunderbar,ADJD,wunderbar,10693,,
qd,v3q4.0,42348,42682,,,"!",$.,--,10693,,
qd,v3q4.0,42348,42682,,,Als,APPR,als,10693,,
qd,v3q4.0,42348,42682,,,Kind,NN,kind,10693,,
qd,v3q4.0,42348,42682,,,des,ART,der,10693,,
qd,v3q4.0,42348,42682,,,letzten,ADJA,letzter,10693,,
qd,v3q4.0,42348,42682,,,Pascha,NN,pascha,10693,,
qd,v3q4.0,42348,42682,,,',$[,--,10693,,
qd,v3q4.0,42348,42682,,,s,PPER,--,10693,,
qd,v3q4.0,42348,42682,,,Von,APPR,von,10693,,
qd,v3q4.0,42348,42682,,,Te,NN,te,10693,,
qd,v3q4.0,42348,42682,,,–,XY,–,10693,,
qd,v3q4.0,42348,42682,,,mes,PPER,m,10693,,
qd,v3q4.0,42348,42682,,,–,XY,–,10693,,
qd,v3q4.0,42348,42682,,,vár,ITJ,vár,10693,,
qd,v3q4.0,42348,42682,,,"!",$.,--,10693,,
qd,v3q4.0,42688,42718,SAFFI,saffi,O,NE,O,10693,,
qd,v3q4.0,42688,42718,SAFFI,saffi,welch,PWAT,welcher,10693,,
qd,v3q4.0,42688,42718,SAFFI,saffi,ein,ART,ein,10693,,
qd,v3q4.0,42688,42718,SAFFI,saffi,Glück,NN,glück,10693,,
qd,v3q4.0,42688,42718,SAFFI,saffi,–,XY,–,10693,,
qd,v3q4.0,42688,42718,SAFFI,saffi,–,XY,–,10693,,
qd,v3q4.0,42688,42718,SAFFI,saffi,–,XY,–,10693,,
qd,v3q4.0,42723,42760,BARINKAY,barinkay,Ein,ART,ein,10693,,
qd,v3q4.0,42723,42760,BARINKAY,barinkay,Unglück,NN,unglück,10693,,
qd,v3q4.0,42723,42760,BARINKAY,barinkay,ist,VAFIN,sein,10693,,
qd,v3q4.0,42723,42760,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,42723,42760,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,42723,42760,BARINKAY,barinkay,für,APPR,für,10693,,
qd,v3q4.0,42723,42760,BARINKAY,barinkay,mich,PPER,mich,10693,barinkay,(3)
qd,v3q4.0,42723,42760,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,42766,42800,SAFFI,saffi,Wie,PWAV,wie,10693,,
qd,v3q4.0,42766,42800,SAFFI,saffi,soll,VMFIN,sollen,10693,,
qd,v3q4.0,42766,42800,SAFFI,saffi,ich,PPER,ich,10693,saffi,(6)
qd,v3q4.0,42766,42800,SAFFI,saffi,das,ART,der,10693,,
qd,v3q4.0,42766,42800,SAFFI,saffi,versteh,ADV,versteh,10693,,
