corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,29189,31680,CHOR,chor,Sie,PPER,sie,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,dem,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,schlafenden,ADJA,schlafend,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Nisos,NN,niso,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schamlose,NN,schamlose,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,dem,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Vater,NN,vater,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ab,PTKVZ,ab,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Doch,KON,doch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,einholte,VVFIN,einholen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,sie,PPER,sie,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Hermes,NE,hermes,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,.,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Gedacht,VVPP,denken,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ich,PPER,ich,10272,chor,(2)
qd,jkj1.2,29189,31680,CHOR,chor,so,ADV,so,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,unerweichbar,ADJD,unerweichbar,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,grauser,ADJA,graus,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Wut,NN,wut,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,So,ADV,so,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ist,VAFIN,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,es,PPER,es,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,unzeitig,ADJD,unzeitig,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,noch,ADV,noch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,schnöden,ADJA,schnöde,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Eh,NN,eh,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,noch,KON,noch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,dem,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Greul,NN,greul,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,diesem,PDAT,dieser,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Haus,NN,haus,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Den,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,weiberarglistgen,ADJA,weiberarglistg,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ränken,NN,ränken,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wider,PTKVZ,wider,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihn,PPER,ihn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Den,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Mann,NN,mann,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,im,APPRART,in,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Kriegswaffenschmuck,NN,kriegswaffenschmuck,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Den,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Mann,NN,mann,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,des,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ruhm,NN,ruhm,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,aller,PIDAT,aller,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Feinde,NN,feind,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schrecken,NN,schrecken,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,war,VAFIN,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,–,XY,–,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ehrfurcht,VVPP,ehrfurcht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,noch,KON,noch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,da,ADV,da,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,diesem,PDAT,dieser,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ausgebrannten,ADJA,ausgebrannt,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Herd,NN,herd,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Dem,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ohnmachtfeigen,ADJA,ohnmachtfeigen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Weib,NN,weib,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,zu,APPR,zu,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,hegen,VVFIN,hegen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Vor,APPR,vor,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,allen,PIDAT,aller,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Untaten,NN,untat,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ragt,VVFIN,ragen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,lemnische,ADJA,lemnisch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Als,APPR,als,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ganz,ADV,ganz,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,verrucht,VVPP,verruchen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wird,VAFIN,werden,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,aller,PIDAT,aller,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Sage,NN,sage,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,sie,PPER,sie,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,nachgeklagt,VVFIN,nachklagen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,doch,KON,doch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,dieses,PDAT,dieser,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Greul,NN,greul,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Wohl,NN,wohl,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wird,VAFIN,werden,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,',$[,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,s,PPER,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,mit,APPR,mit,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Recht,NN,recht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,dem,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,von,APPR,von,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Lemnos,NE,lemnos,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,gleich,ADV,gleich,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,genannt,VVPP,nennen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Durch,APPR,durch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,gottverabscheute,ADJA,gottverabscheut,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schuld,NN,schuld,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Versinkt,VVPP,versinkt,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,entweiht,VVFIN,entweihen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,seiner,PPOSAT,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ehren,NN,ehre,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,dies,PDS,dieser,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Geschlecht,NN,geschlecht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Denn,KON,denn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,keiner,PIS,keiner,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ehrt,ADJD,ehren,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,fürder,ADJA,fürder,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,was,PWS,was,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Gott,NN,gott,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,verwarf,VVFIN,verwerfen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,.,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ist,VAFIN,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,eins,CARD,eins,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,hier,ADV,hier,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,was,PWS,was,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ich,PPER,ich,10272,chor,(2)
qd,jkj1.2,29189,31680,CHOR,chor,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,gerecht,ADJD,gerecht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,zeih,PTKVZ,zeih,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,?,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Das,PDS,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,auf,APPR,auf,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Brust,NN,brust,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,gesetzte,ADJA,gesetzt,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schwert,NN,schwert,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Hinein,NE,hinein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,bohrt,VVFIN,bohren,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,',$[,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,s,PPER,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,tief,ADJD,tief,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,bitterscharfen,ADJA,bitterscharf,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Mord,NN,mord,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,unter,APPR,unter,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Dikes,NN,dik,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Hand,NN,hand,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,denn,KON,denn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Todsünde,NN,todsünde,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,tritt,VVFIN,treten,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Nimmer,NE,nimmer,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,niemand,PIS,niemand,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,den,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Staub,NN,staub,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,alle,PIDAT,aller,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Furcht,NN,furcht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Vor,APPR,vor,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Zeus,NN,zeus,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,hinwegwerfen,VVIZU,hinwegwerfen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,sind,VAFIN,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,des,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Todes,NN,tod,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Auf,APPR,auf,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,festem,ADJA,fest,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Grund,NN,grund,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,steht,VVFIN,stehen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Dikes,NE,dikes,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Macht,NN,macht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Richtschwert,NN,richtschwert,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wetzt,VVFIN,wetzen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Aisa,NE,aisa,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,schon,ADV,schon,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schwertfegerin,NN,schwertfegerin,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,es,PPER,es,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,bringt,VVFIN,bringen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,den,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Sohn,NN,sohn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,heim,PTKVZ,heim,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ins,APPRART,in,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Haus,NN,haus,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Alten,ADJA,alt,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Hauses,NN,haus,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ältre,VVFIN,ältr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schuld,NN,schuld,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,zu,PTKZU,zu,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,züchtigen,VVINF,züchtigen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wache,NN,wachen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,listkundge,ADJA,listkundg,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Nachterinnys,NN,nachterinny,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,–,XY,–,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,He,NN,--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Bursch,NE,bursch,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Du,PPER,du,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,hörst,VVFIN,hörst,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,man,PIS,man,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,pocht,VVFIN,pochen,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,hier,ADV,hier,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,an,APPR,an,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,der,ART,der,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Außentür,NN,außentür,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Ist,VAFIN,sein,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,keiner,PIS,keiner,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,da,ADV,da,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,?,$.,--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Bursch,NE,bursch,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,heda,NE,heda,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Hausbursch,NN,hausbursch,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,öffne,ADJA,öffnen,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,doch,KON,doch,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Zum,APPRART,zu,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,dritten,ADJA,dritter,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Male,NN,mal,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,ruf,VVFIN,ruf,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,31686,31938,ORESTES,orestes,dich,PRF,dich,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,mir,PPER,sich,10272,orestes,(8)
qd,jkj1.2,31686,31938,ORESTES,orestes,aufzutun,VVFIN,aufzutun,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Wenn,KOUS,wenn,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,bei,APPR,bei,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Aigisthos,NN,aigisthos,10272,aigisthos,(0)
qd,jkj1.2,31686,31938,ORESTES,orestes,',$[,--,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,Zeiten,NN,zeit,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,noch,ADV,noch,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,gastlich,ADJD,gastlich,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,seid,ADJD,sein,10272,,
qd,jkj1.2,31686,31938,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,Ja,PTKANT,ja,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,doch,ADV,doch,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,",","$,",--,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,ich,PPER,ich,10272,bursche,(1)
qd,jkj1.2,31944,32002,BURSCHE,bursche,höre,VVFIN,hören,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,"!",$.,--,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,Freund,NN,freund,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,",","$,",--,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,wer,PWS,wer,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,bist,VAFIN,sein,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,du,PPER,du,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,und,KON,und,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,woher,ADJA,woher,10272,,
qd,jkj1.2,31944,32002,BURSCHE,bursche,?,$.,--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Der,ART,der,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,hohen,ADJA,hoch,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Herrschaft,NN,herrschaft,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,deines,PPOSAT,dein,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Hauses,NN,haus,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,hier,ADV,hier,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,bestell,ADJD,bestell,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Zu,APPR,zu,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,ihnen,PPER,ihnen,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,käm,VVFIN,käm,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,32007,32594,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,brächte,VVFIN,bringen,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Neuigkeiten,NN,neuigkeit,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,mit,PTKVZ,mit,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,.,$.,--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Mach,NE,mach,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,schnell,ADJD,schnell,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,;,$.,--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,es,PPER,es,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,fährt,VVFIN,fahren,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,in,APPR,in,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,ihrem,PPOSAT,ihr,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,dunklen,ADJA,dunkel,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Wagen,NN,wagen,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,schon,ADV,schon,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Die,ART,der,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Nacht,NN,nacht,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,herauf,PTKVZ,herauf,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,;,$.,--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Zeit,NN,zeit,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,wird,VAFIN,werden,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,es,PPER,es,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,daß,KOUS,daß,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,ein,ART,ein,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Wandersmann,NN,wandersmann,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,In,APPR,in,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,seinem,PPOSAT,sein,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Gasthaus,NN,gasthaus,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Anker,NE,anker,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,wirft,VVFIN,werfen,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,sich,PRF,sich,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,auszuruhn,VVFIN,auuruhn,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,.,$.,--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Es,PPER,es,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,komme,VVFIN,kommen,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,jemand,PIS,jemand,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,der,ART,der,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Gewalt,NN,gewalt,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,hier,ADV,hier,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,hat,VAFIN,haben,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,die,ART,der,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Frau,NN,frau,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Etwa,ADV,etwa,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,des,ART,der,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,Hauses,NN,haus,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,doch,KON,doch,10272,,
qd,jkj1.2,32007,32594,ORESTES,orestes,der,ART,der,10272,,
