corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,941,1625,_Stage,_Stage,Der,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Marktplatz,NN,marktplatz,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Auf,APPR,auf,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,einen,ADJA,ein,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Seite,NN,seite,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,stehen,VVFIN,stehen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,drei,CARD,drei,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,einsame,ADJA,einsam,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Pferdeverleiher,NN,pferdeverleiher,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Sonne,NN,sonne,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,andern,VVFIN,anderer,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,die,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,beiden,PIDAT,beide,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Gevaterbuden,NN,gevaterbude,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Blumen,NN,blume,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Früchten,NN,frücht,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,reichlich,ADV,reichlich,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,angefüllt,VVPP,anfüllen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,;,$.,--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,die,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Gevatterin,NN,gevatterin,56559,,(1)
qd,k77x.0,941,1625,_Stage,_Stage,zählt,VVFIN,zählen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Kirschen,NN,kirsche,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Papiertüten,NN,papiertut,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Pamphilio,NE,pamphilio,56559,,(6)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Dienemann,NE,dienemann,56559,,(3)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Suppius,NN,suppius,56559,,(2)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Mayer,NE,mayer,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Becker,NE,becker,56559,,(9)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,ein,ART,ein,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Waisenhäuser,NN,waisenhaus,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,ein,ART,ein,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Kümmeltürke,NN,kümmeltürke,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,ein,ART,ein,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Magister,NN,magister,56559,,(12)
qd,k77x.0,941,1625,_Stage,_Stage,liegen,VVFIN,liegen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,nachlässig,ADJD,nachlässig,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,dem,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Sopha,NN,sopha,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Stühlen,NN,stuhl,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,vor,APPR,vor,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,einen,ART,ein,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Bude,NN,bude,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,umher,PTKVZ,umher,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,essen,VVINF,essen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,so,ADV,so,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,wenig,PIS,wenig,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,als,KOUS,als,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,sie,PPER,sie,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,sprechen,VVINF,sprechen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Im,APPRART,in,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Hintergrunde,NN,hintergrunde,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,des,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Theaters,NN,theater,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,erscheint,VVFIN,erscheinen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,das,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,alte,ADJA,alt,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,akademische,ADJA,akademisch,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Gebäude,NN,gebäude,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Thorweg,NN,thorweg,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,ist,VAFIN,sein,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,geöffnet,VVPP,öffnen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,es,PPER,es,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,werden,VAFIN,werden,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,von,APPR,von,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,einem,ART,ein,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Buchhändler,NN,buchhändler,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Dissertationen,NN,dissertation,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Bildnisse,NN,bildnis,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,berühmter,ADJA,berühmt,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,gelehrten,ADJA,gelehrt,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,ausgehangen,VVIZU,ausgehen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Ahasverus,NE,ahasverus,56559,,(0)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,ein,ART,ein,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Reisebündel,NN,reisebündel,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,dem,ART,der,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,Rücken,NN,rücken,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,geht,VVFIN,gehen,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,langsam,ADJD,langsam,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,ernst,ADJD,ernst,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,vorüber,ADV,vorüber,56559,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,1639,1654,AHASVERUS,ahasverus,leise,ADJD,leise,56559,,
qd,k77x.0,1639,1654,AHASVERUS,ahasverus,vor,APPR,vor,56559,,
qd,k77x.0,1639,1654,AHASVERUS,ahasverus,sich,PRF,sich,56559,,
qd,k77x.0,1639,1654,AHASVERUS,ahasverus,.,$.,--,56559,,
qd,k77x.0,2112,2118,SUPPIUS,suppius,lacht,VVFIN,lachen,56559,,
qd,k77x.0,2112,2118,SUPPIUS,suppius,.,$.,--,56559,,
qd,k77x.0,3267,3283,MEYER,meyer,und,KON,und,56559,,
qd,k77x.0,3267,3283,MEYER,meyer,alle,PIS,alle,56559,,(31)
qd,k77x.0,3267,3283,MEYER,meyer,lachen,VVFIN,lachen,56559,,
qd,k77x.0,3267,3283,MEYER,meyer,.,$.,--,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,4646,4784,_Stage,_Stage,im,APPRART,in,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,Kollet,NN,kollet,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,Hieber,NN,hieber,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,Burschenhut,NN,burschenhut,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,kömmt,VVFIN,kömmen,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,einem,ART,ein,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,mageren,ADJA,mag,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,Philistergaule,NN,philistergaule,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,angesprengt,VVPP,ansprengen,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,den,PRELS,der,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,ihm,PPER,ihm,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,ein,ART,ein,56559,,(13
qd,k77x.0,4646,4784,_Stage,_Stage,Philister,NN,philister,56559,,13)|(13)
qd,k77x.0,4646,4784,_Stage,_Stage,sogleich,ADV,sogleich,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,abnimmt,VVFIN,abnehmen,56559,,
qd,k77x.0,4646,4784,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,Olympie,NE,olympie,56559,,(15)
qd,k77x.0,19933,19998,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,Doris,NE,doris,56559,,(14)
qd,k77x.0,19933,19998,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,ihrer,PPOSAT,ihr,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,Magd,NN,magd,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,die,PRELS,der,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,Körbe,NN,korb,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,zum,APPRART,zu,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,Markteinkaufe,NN,markteinkaufe,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,trägt,VVFIN,tragen,56559,,
qd,k77x.0,19933,19998,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,20392,20401,CARDENIO,cardenio,vor,APPR,vor,56559,,
qd,k77x.0,20392,20401,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,20392,20401,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,Wagner,NE,wagner,56559,,(17)
qd,k77x.0,23912,24022,CARDENIO,cardenio,mit,APPR,mit,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,vielen,PIDAT,vieler,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,Studenten,NN,student,56559,,(16)
qd,k77x.0,23912,24022,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,unter,APPR,unter,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,denen,PRELS,der,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,alle,PIDAT,aller,56559,,(31)
qd,k77x.0,23912,24022,CARDENIO,cardenio,vorhergenannten,ADJA,vorhergenannen,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,zieht,VVFIN,ziehen,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,nach,APPR,nach,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,Promotionssaale,NN,promotionssaale,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,Thorwege,NN,thorwege,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,zu,PTKVZ,zu,56559,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,24104,24117,WAGNER,wagner,zu,PTKZU,zu,56559,,
qd,k77x.0,24104,24117,WAGNER,wagner,Dienemann,VVINF,dienemann,56559,,(3)
qd,k77x.0,24104,24117,WAGNER,wagner,.,$.,--,56559,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,Alle,PIS,alle,56559,,(31)
qd,k77x.0,26260,26283,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,Thorweg,NN,thorweg,56559,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,ab,PTKVZ,ab,56559,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,26517,26538,DIENEMANN,dienemann,kömmt,VVFIN,kömmen,56559,,
qd,k77x.0,26517,26538,DIENEMANN,dienemann,mit,APPR,mit,56559,,
qd,k77x.0,26517,26538,DIENEMANN,dienemann,Musikanten,NN,musikant,56559,,(19)
qd,k77x.0,26517,26538,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,holt,VVFIN,holen,56559,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,aus,APPR,aus,56559,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,der,ART,der,56559,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,Tasche,NN,tasche,56559,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,eine,ART,ein,56559,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,Flasche,NN,flasche,56559,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,Er,PPER,er,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,taumelt,VVFIN,taumeln,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,mit,APPR,mit,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,lächerlicher,ADJA,lächerlich,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,Gebärdung,NN,gebärdung,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,an,APPR,an,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,die,ART,der,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,Posaune,NN,posaune,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,gelehnt,VVPP,lehnen,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,",","$,",--,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,in,APPR,in,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,dem,ART,der,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,Promotionssaale,NN,promotionssaale,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,wird,VAFIN,werden,56559,,
qd,k77x.0,28554,28648,ERSTER MUSIKANT,erster_musikant,sehr,ADV,sehr,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,geschrieen,VVPP,schrieen,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,",","$,",--,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,er,PPER,er,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,antwortet,VVFIN,antworten,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,halb,ADJD,halb,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,wachend,ADJD,wachend,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,einzelne,ADJA,einzeln,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,Worte,NN,wort,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,darauf,PROAV,darauf,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,",","$,",--,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,wie,PWAV,wie,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,recte,ADJA,rect,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,bene,ADJA,benen,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,",","$,",--,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,ecce,ADJA,ecce,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,quam,NN,quam,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,bonum,VVFIN,bonum,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,",","$,",--,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,gaudeamus,ADJD,gaudeamus,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,igitur,ADJD,igitur,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,",","$,",--,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,pro,APPR,pro,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,salute,ADJA,saluen,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,",","$,",--,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,Vivallerallera,NN,vivallerallera,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,",","$,",--,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,Meyer,NE,meyer,56559,,(4)
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,und,KON,und,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,Suppius,NN,suppius,56559,,(2)
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,kommen,VVFIN,kommen,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,aus,APPR,aus,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,dem,ART,der,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,Thorwege,NN,thorwege,56559,,
qd,k77x.0,28652,28834,ERSTER MUSIKANT,erster_musikant,.,$.,--,56559,,
qd,k77x.0,31753,31764,DIENEMANN,dienemann,am,APPRART,an,56559,,
qd,k77x.0,31753,31764,DIENEMANN,dienemann,Fenster,NN,fenster,56559,,
qd,k77x.0,31753,31764,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,Die,ART,der,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,Leiche,NN,leich,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,Wagners,NE,wagner,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,wird,VAFIN,werden,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,von,APPR,von,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,seinen,PPOSAT,sein,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,Schülern,NN,schüler,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,traurig,ADJD,traurig,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,heraus,PTKVZ,heraus,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,getragen,VVPP,tragen,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,",","$,",--,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,der,ART,der,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,Musikant,NN,musikant,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,bläst,VVFIN,blasen,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,ein,ART,ein,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,ernstes,ADJA,ernst,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,Lied,NN,lied,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,auf,APPR,auf,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,der,ART,der,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,Posaune,NN,posaune,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,vor,APPR,vor,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,ihm,PPER,ihm,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,her,PTKVZ,her,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,",","$,",--,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,doch,KON,doch,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,hält,VVFIN,halten,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,der,ART,der,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,Zug,NN,zug,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,noch,ADV,noch,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,",","$,",--,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,weil,KOUS,weil,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,einige,PIS,einiger,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,versuchen,VVFIN,versuchen,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,ihn,PPER,ihn,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,wieder,ADV,wieder,56559,,
qd,k77x.0,32074,32267,SUPPIUS,suppius,zu,PTKVZ,zu,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,beleben,VVINF,beleben,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,.,$.,--,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,Schmidt,NE,schmidt,56559,,(20)
qd,k77x.0,32271,32328,SUPPIUS,suppius,und,KON,und,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,Becker,NE,becker,56559,,(9)
qd,k77x.0,32271,32328,SUPPIUS,suppius,treten,VVFIN,treten,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,aus,APPR,aus,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,dem,ART,der,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,Haufen,NN,haufen,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,heraus,PTKVZ,heraus,56559,,
qd,k77x.0,32271,32328,SUPPIUS,suppius,.,$.,--,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,Der,ART,der,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,Zug,NN,zug,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,will,VMFIN,wollen,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,sich,PRF,sich,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,fortbewegen,VVINF,fortbewegen,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,",","$,",--,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,da,ADV,da,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,tritt,VVFIN,treten,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,32839,33034,SCHMIDT,schmidt,sehr,ADV,sehr,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,verwildert,ADJD,verwildern,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,heraus,PTKVZ,heraus,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,und,KON,und,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,hält,VVFIN,halten,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,ihn,PPER,ihn,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,ein,PTKVZ,ein,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,",","$,",--,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,die,ART,der,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,Leiche,NN,leich,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,Wagners,NE,wagner,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,",","$,",--,56559,,
