corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,80542,80603,STEFANO,stefano,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,80542,80603,STEFANO,stefano,wieder,ADV,wieder,15819,,
qd,nkdq.0,80542,80603,STEFANO,stefano,im,APPRART,in,15819,,
qd,nkdq.0,80542,80603,STEFANO,stefano,Sumpfe,NN,sumpfe,15819,,
qd,nkdq.0,80542,80603,STEFANO,stefano,lassen,VVINF,lassen,15819,,
qd,nkdq.0,80542,80603,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Wollt,NE,wollen,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,aufstehen,VVINF,aufstehen,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,oder,KON,oder,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Zieht,VVFIN,ziehen,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,sie,PPER,sie,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,in,APPR,in,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Höhe,NN,höhe,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Marsch,NE,marsch,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,seht,VVFIN,sehen,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,ihr,PPER,ihr,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,daß,KOUS,daß,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,dort,ADV,dort,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,ein,ART,ein,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Paar,NN,paar,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Füße,NN,fuß,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,hervorgucken,VVINF,hervorgucken,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Der,ART,der,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Busch,NE,busch,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,verschwindet,VVFIN,verschwinden,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,an,APPR,an,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,dessen,PRELAT,der,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Stelle,NN,stelle,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,erblickt,VVFIN,erblicken,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,me,XY,--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,eine,ART,ein,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,schlafende,ADJA,schlafend,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Figur,NN,figur,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,ganz,ADV,ganz,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,wie,KOKOM,wie,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Prospero,NE,prospero,15819,prospero,(2)
qd,nkdq.0,80608,80914,CALIBAN,caliban,gestaltet,VVPP,gestalten,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Da,ADV,da,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,haben,VAFIN,haben,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,wir,PPER,wir,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,ihn,PPER,ihn,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,da,ADV,da,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Na,ITJ,na,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,wer,PWS,wer,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,versetzt,VVPP,versetzen,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,ihm,PPER,ihm,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,ersten,ADJA,erster,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,Schlag,NN,schlag,15819,,
qd,nkdq.0,80608,80914,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,80919,80953,CALIBAN,caliban,Hurtig,ADJD,hurtig,15819,,
qd,nkdq.0,80919,80953,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,80958,81005,ORONZIO,oronzio,Laßt,VVFIN,lassen,15819,,
qd,nkdq.0,80958,81005,ORONZIO,oronzio,uns,PPER,uns,15819,,
qd,nkdq.0,80958,81005,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,80958,81005,STEFANO,stefano,Laßt,VVFIN,lassen,15819,,
qd,nkdq.0,80958,81005,STEFANO,stefano,uns,PPER,uns,15819,,
qd,nkdq.0,80958,81005,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81010,81038,,,Was,PWS,was,15819,,
qd,nkdq.0,81010,81038,,,solls,ADV,solls,15819,,
qd,nkdq.0,81010,81038,,,werden,VAFIN,werden,15819,,
qd,nkdq.0,81010,81038,,,?,$.,--,15819,,
qd,nkdq.0,81044,81094,ORONZIO,oronzio,Laßt,ADJD,lassen,15819,,
qd,nkdq.0,81044,81094,ORONZIO,oronzio,uns,PPER,uns,15819,,
qd,nkdq.0,81044,81094,ORONZIO,oronzio,los,PTKVZ,los,15819,,
qd,nkdq.0,81044,81094,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81044,81094,STEFANO,stefano,Laßt,ADJD,lassen,15819,,
qd,nkdq.0,81044,81094,STEFANO,stefano,uns,PPER,uns,15819,,
qd,nkdq.0,81044,81094,STEFANO,stefano,los,PTKVZ,los,15819,,
qd,nkdq.0,81044,81094,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,Was,PWS,was,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,für,APPR,für,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,Geberden,NN,geberde,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,Wehrlos,ADJD,wehrlos,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,schläft,VVFIN,schlafen,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,er,PPER,er,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,auf,APPR,auf,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,Erden,NN,erde,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,Schlagt,NE,schlagen,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,Träumer,NN,träumer,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,faßt,VVFIN,fassen,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,ein,ART,ein,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,Herz,NN,herz,15819,,
qd,nkdq.0,81099,81200,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,Ich,PPER,ich,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,erliege,VVFIN,erliegen,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,den,ART,der,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,Beschwerden,NN,beschwerde,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,Welche,PWAT,welcher,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,Schwäche,NN,schwäche,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,welch,PWAT,welcher,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,ein,ART,ein,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,Schmerz,NN,schmerz,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,CALIBAN,NE,caliban,15819,caliban,(5)
qd,nkdq.0,81206,81371,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,sie,PPER,sie,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,mit,APPR,mit,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,fortreissend,ADJD,fortreissend,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,Immer,ADV,immer,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,näher,ADJD,nah,15819,,
qd,nkdq.0,81206,81371,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,Ich,PPER,ich,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,erliege,VVFIN,erliegen,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,den,ART,der,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,Beschwerden,NN,beschwerde,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,Welche,PWAT,welcher,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,Schwäche,NN,schwäche,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,welch,PWAT,welcher,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,ein,ART,ein,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,Schmerz,NN,schmerz,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,CALIBAN,NE,caliban,15819,caliban,(5)
qd,nkdq.0,81206,81371,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,sie,PPER,sie,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,mit,APPR,mit,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,fortreissend,ADJD,fortreissend,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,Immer,ADV,immer,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,näher,ADJD,nah,15819,,
qd,nkdq.0,81206,81371,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81377,81413,ORONZIO,oronzio,Sachte,NN,sacht,15819,,
qd,nkdq.0,81377,81413,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81377,81413,ORONZIO,oronzio,sachte,ADJA,sachen,15819,,
qd,nkdq.0,81377,81413,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81377,81413,STEFANO,stefano,Sachte,NN,sacht,15819,,
qd,nkdq.0,81377,81413,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81377,81413,STEFANO,stefano,sachte,ADJA,sachen,15819,,
qd,nkdq.0,81377,81413,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81418,81445,CALIBAN,caliban,Laßt,NE,lassen,15819,,
qd,nkdq.0,81418,81445,CALIBAN,caliban,uns,PRF,uns,15819,,
qd,nkdq.0,81418,81445,CALIBAN,caliban,schlagen,VVINF,schlagen,15819,,
qd,nkdq.0,81418,81445,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,81450,81486,ORONZIO,oronzio,Sachte,NN,sacht,15819,,
qd,nkdq.0,81450,81486,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81450,81486,ORONZIO,oronzio,sachte,ADJA,sachen,15819,,
qd,nkdq.0,81450,81486,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81450,81486,STEFANO,stefano,Sachte,NN,sacht,15819,,
qd,nkdq.0,81450,81486,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81450,81486,STEFANO,stefano,sachte,ADJA,sachen,15819,,
qd,nkdq.0,81450,81486,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81491,81510,CALIBAN,caliban,Alle,PIDAT,alle,15819,,
qd,nkdq.0,81491,81510,CALIBAN,caliban,drey,FM,drey,15819,,
qd,nkdq.0,81491,81510,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,81515,81591,ORONZIO,oronzio,Kein,PIAT,kein,15819,,
qd,nkdq.0,81515,81591,ORONZIO,oronzio,Geschrey,NN,geschrey,15819,,
qd,nkdq.0,81515,81591,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81515,81591,STEFANO,stefano,Kein,PIAT,kein,15819,,
qd,nkdq.0,81515,81591,STEFANO,stefano,Geschrey,NN,geschrey,15819,,
qd,nkdq.0,81515,81591,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81597,81624,CALIBAN,caliban,Wie,PWAV,wie,15819,,
qd,nkdq.0,81597,81624,CALIBAN,caliban,er,PPER,er,15819,,
qd,nkdq.0,81597,81624,CALIBAN,caliban,schnarchet,ADJD,schnarchen,15819,,
qd,nkdq.0,81597,81624,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,81629,81665,ORONZIO,oronzio,Wenn,KOUS,wenn,15819,,
qd,nkdq.0,81629,81665,ORONZIO,oronzio,er,PPER,er,15819,,
qd,nkdq.0,81629,81665,ORONZIO,oronzio,wachte,VVFIN,wachen,15819,,
qd,nkdq.0,81629,81665,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,81629,81665,STEFANO,stefano,Wenn,KOUS,wenn,15819,,
qd,nkdq.0,81629,81665,STEFANO,stefano,er,PPER,er,15819,,
qd,nkdq.0,81629,81665,STEFANO,stefano,wachte,VVFIN,wachen,15819,,
qd,nkdq.0,81629,81665,STEFANO,stefano,?,$.,--,15819,,
qd,nkdq.0,81670,81721,CALIBAN,caliban,Macht,NN,macht,15819,,
qd,nkdq.0,81670,81721,CALIBAN,caliban,euch,PPER,euch,15819,,
qd,nkdq.0,81670,81721,CALIBAN,caliban,fertig,ADJD,fertig,15819,,
qd,nkdq.0,81670,81721,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,81726,81796,ORONZIO,oronzio,Sachte,NN,sacht,15819,,
qd,nkdq.0,81726,81796,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81726,81796,ORONZIO,oronzio,sachte,ADJA,sachen,15819,,
qd,nkdq.0,81726,81796,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,81726,81796,STEFANO,stefano,Sachte,NN,sacht,15819,,
qd,nkdq.0,81726,81796,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81726,81796,STEFANO,stefano,sachte,ADJA,sachen,15819,,
qd,nkdq.0,81726,81796,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,81801,81933,CALIBAN,caliban,Eins,NE,eins,15819,,
qd,nkdq.0,81801,81933,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,81801,81933,CALIBAN,caliban,zwey,NE,zwey,15819,,
qd,nkdq.0,81801,81933,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,81801,81933,CALIBAN,caliban,drey,ADJD,drey,15819,,
qd,nkdq.0,81801,81933,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,81938,82104,PROSERO,prospero,Steh,NE,steh,15819,,
qd,nkdq.0,81938,82104,PROSERO,prospero,"!",$.,--,15819,,
qd,nkdq.0,81938,82104,PROSERO,prospero,Brut,NN,--,15819,,
qd,nkdq.0,81938,82104,PROSERO,prospero,der,ART,der,15819,,
qd,nkdq.0,81938,82104,PROSERO,prospero,Hölle,NN,hölle,15819,,
qd,nkdq.0,81938,82104,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,81938,82104,PROSERO,prospero,steh,VVIMP,steh,15819,,
qd,nkdq.0,81938,82104,PROSERO,prospero,"!",$.,--,15819,,
qd,nkdq.0,82109,82258,,,Auweh,NE,auweh,15819,,
qd,nkdq.0,82109,82258,,,"!",$.,--,15819,,
qd,nkdq.0,82109,82258,,,Auweh,NE,auweh,15819,,
qd,nkdq.0,82109,82258,,,"!",$.,--,15819,,
qd,nkdq.0,82109,82258,,,–,XY,–,15819,,
qd,nkdq.0,82109,82258,,,Helft,NN,helft,15819,,
qd,nkdq.0,82109,82258,,,mich,PPER,mich,15819,,
qd,nkdq.0,82109,82258,,,befreyn,VVFIN,befreyn,15819,,
qd,nkdq.0,82109,82258,,,"!",$.,--,15819,,
qd,nkdq.0,82109,82258,,,Ich,PPER,ich,15819,,
qd,nkdq.0,82109,82258,,,kann,VMFIN,können,15819,,
qd,nkdq.0,82109,82258,,,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,82109,82258,,,fort,PTKVZ,fort,15819,,
qd,nkdq.0,82109,82258,,,.,$.,--,15819,,
qd,nkdq.0,82109,82258,,,Mein,PPOSAT,mein,15819,,
qd,nkdq.0,82109,82258,,,Arm,NN,arm,15819,,
qd,nkdq.0,82109,82258,,,–,XY,–,15819,,
qd,nkdq.0,82109,82258,,,mein,PPOSAT,mein,15819,,
qd,nkdq.0,82109,82258,,,Bein,NN,bein,15819,,
qd,nkdq.0,82109,82258,,,–,XY,–,15819,,
qd,nkdq.0,82109,82258,,,Mir,PPER,sich,15819,,
qd,nkdq.0,82109,82258,,,–,XY,–,15819,,
qd,nkdq.0,82109,82258,,,stirbt,VVFIN,sterben,15819,,
qd,nkdq.0,82109,82258,,,–,PPER,–,15819,,
qd,nkdq.0,82109,82258,,,das,ART,der,15819,,
qd,nkdq.0,82109,82258,,,–,NN,–,15819,,
qd,nkdq.0,82109,82258,,,Wort,NN,wort,15819,,
qd,nkdq.0,82109,82258,,,Ich,PPER,ich,15819,,
qd,nkdq.0,82109,82258,,,–,XY,–,15819,,
qd,nkdq.0,82109,82258,,,wer,PWS,wer,15819,,
qd,nkdq.0,82109,82258,,,–,XY,–,15819,,
qd,nkdq.0,82109,82258,,,de,NE,de,15819,,
qd,nkdq.0,82109,82258,,,–,NE,–,15819,,
qd,nkdq.0,82109,82258,,,Stein,NE,stein,15819,,
qd,nkdq.0,82109,82258,,,–,XY,–,15819,,
qd,nkdq.0,82264,82291,,,Ja,PTKANT,ja,15819,,
qd,nkdq.0,82264,82291,,,"!",$.,--,15819,,
qd,nkdq.0,82264,82291,,,werdet,VVFIN,werden,15819,,
qd,nkdq.0,82264,82291,,,Stein,NN,stein,15819,,
qd,nkdq.0,82264,82291,,,"!",$.,--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Es,PPER,es,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,weichen,VVFIN,weichen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,die,ART,der,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Schatten,NN,schatten,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,es,PPER,es,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,fliehen,VVFIN,fliehen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,die,ART,der,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Sorgen,NN,sorge,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,;,$.,--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Im,APPRART,in,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,festlichen,ADJA,festlich,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Schimmer,NN,schimmer,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,erscheinet,VVFIN,erscheinen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Morgen,NN,morgen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,;,$.,--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Vom,APPRART,von,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Jubelgesange,NN,jubelgesange,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Erde,NN,erde,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,begrüßt,VVPP,begrüßen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,PROSPERO,NE,prospero,15819,prospero,(2)
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,FERNANDO,NE,fernando,15819,fernando,(7)
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,MIRAND,NE,mirand,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,FABIO,NE,fabio,15819,fabio,(8)
qd,nkdq.0,82568,82883,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Willkommen,NN,willkommen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Bezwinger,NN,bezwinger,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Schatten,NN,schatten,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Sorgen,NN,sorge,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,"!",$.,--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Willkommen,NN,willkommen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,im,APPRART,in,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Jubel,NN,jubel,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Schöpfung,NN,schöpfung,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,o,ADV,O,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Morgen,NN,morgen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,"!",$.,--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,O,NE,O,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,sey,FM,sey,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,uns,PPER,uns,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,mit,APPR,mit,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Thränen,NN,thräne,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,des,ART,der,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,Dankes,NN,dank,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,gegrüßt,VVPP,grüßen,15819,,
qd,nkdq.0,82568,82883,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,Es,PPER,es,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,weiche,ADJA,weichen,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,dem,ART,der,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,Jubel,NN,jubel,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,des,ART,der,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,Morgens,ADV,morgen,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,die,ART,der,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,Rache,NN,rache,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,"!",$.,--,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,Mild,NE,mild,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,ist,VAFIN,sein,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,der,ART,der,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,Sieg,NN,sieg,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,der,ART,der,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,guten,ADJA,gut,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,Sache,NN,sache,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,Lebt,NE,leben,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,auf,APPR,auf,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,"!",$.,--,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,genug,ADV,genug,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,habt,VAFIN,haben,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,ihr,PPER,ihr,15819,,
qd,nkdq.0,82889,83047,PROSERO,prospero,gebüßt,VVFIN,büßen,15819,,
