corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,anhören,VVINF,anhören,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Es,PPER,es,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,wäre,VAFIN,sein,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,mir,PPER,sich,31812,herr_orgon,(0)
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,lieb,VVFIN,leiben,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,sie,PPER,sie,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,alle,PIS,aller,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,zu,PTKZU,zu,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,wissen,VVINF,wissen,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,um,KOUI,um,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,zu,PTKZU,zu,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,seiner,PPOSAT,sein,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Besserung,NN,besserung,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,mehr,ADV,mehr,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Waffen,NN,waffe,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,wider,PTKVZ,wider,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,ihn,PPER,ihn,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,zu,PTKZU,zu,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,haben,VAINF,haben,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Aber,KON,aber,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,in,APPR,in,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Gegenwart,NN,gegenwart,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,einer,ART,ein,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Person,NN,person,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,die,PRELS,der,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,in,APPR,in,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,kurzem,ADJA,kurz,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,seine,PPOSAT,sein,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Braut,NN,braut,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,seyn,ADJD,seyn,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,wird,VAFIN,werden,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,–,XY,–,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Verzeihen,APPR,verzeihen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,mir,PPER,sich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,daß,KOUS,daß,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ich,PPER,ich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,unterbreche,VVFIN,unterbrechen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,gnädiger,ADJA,gnädig,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Herr,NN,herr,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Vater,NN,vater,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ich,PPER,ich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,weiß,VVFIN,weiß,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,alle,PIDAT,aller,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Fehler,NN,fehler,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,des,ART,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,mir,PPER,sich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,bestimmten,ADJA,bestimmt,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Bräutigams,NN,bräutigam,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Ich,PPER,ich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,leugne,VVFIN,leugnen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,es,PPER,es,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,daß,KOUS,daß,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,mir,PPER,sich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,sein,PPOSAT,sein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Mistrauen,NN,mistrauen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,misfalle,VVFIN,misfallen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,und,KON,und,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,mich,PPER,mich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,betrübet,VVFIN,betrüben,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Aber,KON,aber,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,da,ADV,da,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ich,PPER,ich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,doch,ADV,doch,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,einmal,ADV,einmal,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,für,APPR,für,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ihn,PPER,ihn,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,bestimmet,VVFIN,bestimmen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,bin,VAFIN,sein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,so,ADV,so,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,halte,VVFIN,halten,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ich,PPER,ich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,es,PPER,es,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,für,APPR,für,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,meine,PPOSAT,mein,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,Schuldigkeit,NN,schuldigkeit,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,seine,PPOSAT,sein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Fehler,NN,fehler,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,vertheidigen,VVINF,vertheidigen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Die,ART,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Pflicht,NN,pflicht,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,einer,ART,ein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,vernünftigen,ADJA,vernünftig,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Frau,NN,frau,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ist,VAFIN,sein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,die,ART,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Fehler,NN,fehler,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ihres,PPOSAT,ihr,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Gemahls,NN,gemahl,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,allen,PIDAT,aller,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,anderen,PIS,anderer,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,verhehlen,VVINF,verhehlen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ihm,PPER,ihm,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,aber,ADV,aber,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,alles,PIS,alle,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,offenherzig,ADJD,offenherzig,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,entdecken,VVINF,entdecken,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,und,KON,und,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ihn,PPER,ihn,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,zu,APPR,zu,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,bessern,NN,bessern,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,suchen,VVINF,suchen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Das,PDS,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,wird,VAFIN,werden,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,jetzo,ADV,jetzo,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,meine,PPOSAT,mein,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,Absicht,NN,absicht,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,das,PDS,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,wird,VAFIN,werden,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,meine,PPOSAT,mein,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,Pflicht,NN,pflicht,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,werden,VAINF,werden,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Statt,APPR,statt,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,mich,PPER,mich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,abzuschrekken,VVIZU,abschrekken,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,erfreuet,VVFIN,erfreuen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,mich,PPER,mich,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,die,ART,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Gelegenheit,NN,gelegenheit,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,meine,PPOSAT,mein,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,Schuldigkeit,NN,schuldigkeit,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,auszuüben,VVIZU,ausüben,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Die,ART,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Ermahnungen,NN,ermahnung,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,eines,ART,ein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,so,ADV,so,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,verehrungswürdigen,ADJA,verehrungswürdig,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Vaters,NN,vater,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,und,KON,und,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,meine,PPOSAT,mein,31812,climene,(6)
qd,m0br.0,67077,67902,CLIMENE,climene,Bitten,NN,bitten,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,werden,VAFIN,werden,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,ihm,PPER,ihm,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,vielleicht,ADV,vielleicht,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,die,ART,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Fehler,NN,fehler,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,abgewöhnen,VVIZU,abgewöhnen,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,die,PRELS,der,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,wirklich,ADJD,wirklich,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,seinem,PPOSAT,sein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Herzen,NN,herz,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,sondern,KON,sondern,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,seiner,PPOSAT,sein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,Einbildung,NN,einbildung,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,zuzuschreiben,VVIZU,zuschreiben,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,sind,VAFIN,sein,31812,,
qd,m0br.0,67077,67902,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Wie,PWAV,wie,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,vernünftig,ADJD,vernünftig,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,redet,VVFIN,reden,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,sie,PPER,sie,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Wie,PWAV,wie,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,liebenswürdig,ADJD,liebenswürdig,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,macht,VVFIN,machen,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,sie,PPER,sie,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,ihre,PPOSAT,ihr,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Tugend,NN,tugend,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Erlauben,ADV,erlauben,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Sie,PPER,sie,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,mir,PPER,sich,31812,herr_orgon,(0)
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,daß,KOUS,daß,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Sie,PPER,sie,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,mit,APPR,mit,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Freudenthränen,NN,freudenthräne,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,umarme,VVFIN,umarmen,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,darf,VMFIN,dürfen,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,es,PPER,es,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,ja,ADV,ja,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,thun,ADJD,thun,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,;,$.,--,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Sie,PPER,sie,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,sind,VAFIN,sein,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,ja,ADV,ja,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,meine,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Tochter,NN,tochter,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,bin,VAFIN,sein,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,recht,ADJD,recht,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,entzückt,VVPP,entzücken,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,wenn,KOUS,wenn,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,ein,ART,ein,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,so,ADV,so,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,edles,ADJA,edl,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,Herz,NN,herz,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,finde,VVFIN,finden,31812,,
qd,m0br.0,67907,68281,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,68286,68333,HERR GERONTE,geronte,So,ADV,so,31812,,
qd,m0br.0,68286,68333,HERR GERONTE,geronte,recht,ADJD,recht,31812,,
qd,m0br.0,68286,68333,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,68286,68333,HERR GERONTE,geronte,meine,PPOSAT,mein,31812,herr_geronte,(5)
qd,m0br.0,68286,68333,HERR GERONTE,geronte,Kinder,NN,kind,31812,,
qd,m0br.0,68286,68333,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,68286,68333,HERR GERONTE,geronte,umarmet,VVIMP,umarmen,31812,,
qd,m0br.0,68286,68333,HERR GERONTE,geronte,euch,PRF,euch,31812,,
qd,m0br.0,68286,68333,HERR GERONTE,geronte,"!",$.,--,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,O,NE,O,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,mein,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,Sohn,NN,sohn,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,kann,VMFIN,können,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,unmöglich,ADJD,unmöglich,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,mehr,PIS,mehr,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,von,APPR,von,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,Ihnen,PPER,ihnen,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,entzückt,VVPP,entzücken,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,seyn,VAFIN,seyn,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,als,KOUS,als,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,wie,KOKOM,wie,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,So,ADV,so,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,einer,ART,ein,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,Frau,NN,frau,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,wird,VAFIN,werden,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,er,PPER,er,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,nimmer,ADJD,nimmer,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,werth,PTKVZ,werth,31812,,
qd,m0br.0,68338,68451,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,Das,PDS,der,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,wäre,VAFIN,sein,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,alles,PIS,alle,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,gut,ADJD,gut,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,:,$.,--,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,aber,ADV,aber,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,daß,KOUS,daß,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,Timant,NN,timant,31812,timant,(3)
qd,m0br.0,68456,68627,HERR GERONTE,geronte,noch,ADV,noch,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,nichts,PIS,nichts,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,von,APPR,von,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,der,ART,der,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,Sache,NN,sache,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,weiß,VVFIN,weiß,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,geht,VVFIN,gehen,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,mir,PPER,sich,31812,herr_geronte,(5)
qd,m0br.0,68456,68627,HERR GERONTE,geronte,in,APPR,in,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,dem,ART,der,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,Kopfe,NN,kopfe,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,herum,PTKVZ,herum,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,"!",$.,--,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,möchte,VMFIN,möchten,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,närrische,ADJA,närrisch,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,Streiche,NN,streich,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,anfangen,VVINF,anfangen,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,wenn,KOUS,wenn,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,es,PPER,es,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,erfährt,VVFIN,erfahren,31812,,
qd,m0br.0,68456,68627,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,Ach,ITJ,ach,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,sey,APPR,sey,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,nur,ADV,nur,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,zufrieden,ADJD,zufrieden,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,will,VMFIN,wollen,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,es,PPER,es,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,ihm,PPER,ihm,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,schon,ADV,schon,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,sagen,VVINF,sagen,31812,,
qd,m0br.0,68632,68692,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,68697,68866,HERR GERONTE,geronte,Nun,ADV,nun,31812,,
qd,m0br.0,68697,68866,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,68697,68866,HERR GERONTE,geronte,so,ADV,so,31812,,
qd,m0br.0,68697,68866,HERR GERONTE,geronte,kommt,VVFIN,kommen,31812,,
