corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,39719,39777,IMOGEN,imogen,Eure,NN,euer,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,Müh,NE,müh,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,',$[,--,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,"!",$.,--,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,Doch,KON,doch,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,morgen,ADV,morgen,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,reist,VVFIN,reisen,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,Ihr,PPOSAT,ihr,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,39784,39987,JACHIMO,jachimo,muß,VMFIN,müssen,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Prinzessin,NN,prinzessin,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Drum,PROAV,drum,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,bitt,VVFIN,bitt,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,39784,39987,JACHIMO,jachimo,sehr,ADV,sehr,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,wenn,KOUS,wenn,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Ihr,PPOSAT,ihr,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,noch,ADV,noch,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Euren,NN,euren,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Herrn,NN,herr,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Durch,APPR,durch,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Briefe,NN,brief,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,grüßen,VVINF,grüßen,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,wollt,VVFIN,wollen,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,so,ADV,so,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,tut,VVFIN,tun,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,s,PPER,--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,heut,ADV,heut,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,abend,ADV,abend,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,:,$.,--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,39784,39987,JACHIMO,jachimo,blieb,VVFIN,bleiben,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,zu,APPR,zu,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,lange,ADJA,lange,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,schon,ADV,schon,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,und,KON,und,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,wichtig,ADJD,wichtig,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,ist,VAFIN,sein,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Die,ART,der,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Überreichung,NN,überreichung,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,des,ART,der,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,Geschenks,NN,geschenk,35852,,
qd,vn41.0,39784,39987,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,Ich,PPER,ich,35852,imogen,(19)
qd,vn41.0,39993,40120,IMOGEN,imogen,schreibe,VVFIN,schreiben,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,Schickt,NN,schicken,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,Eure,NE,euer,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,Kiste,NN,kiste,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,sie,PPER,sie,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,wird,VAFIN,werden,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,gut,ADJD,gut,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,verwahrt,VVPP,verwahren,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,Und,KON,und,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,sicher,ADV,sicher,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,Euch,PPER,euch,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,zurück,ADV,zurück,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,gestellt,VVPP,stellen,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,Lebt,NE,leben,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,wohl,ADV,wohl,35852,,
qd,vn41.0,39993,40120,IMOGEN,imogen,"!",$.,--,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,Hatte,NN,haben,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,je,ADV,je,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,ein,ART,ein,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,Mensch,NN,mensch,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,solch,PIDAT,solch,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,Unglück,NN,unglück,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,"!",$.,--,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,Wenn,KOUS,wenn,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,meine,PPOSAT,mein,35852,cloten,(6)
qd,vn41.0,40271,40585,CLOTEN,cloten,Kugel,NN,kugel,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,schon,ADV,schon,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,die,ART,der,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,andre,PIS,andr,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,berührte,VVFIN,berühren,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,weggestoßen,VVINF,wegstoßen,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,zu,PTKZU,zu,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,werden,VAINF,werden,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,"!",$.,--,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,Ich,PPER,ich,35852,cloten,(6)
qd,vn41.0,40271,40585,CLOTEN,cloten,hatte,VAFIN,haben,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,hundert,CARD,hundert,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,Pfund,NN,pfund,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,darauf,PROAV,darauf,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,gesetzt,VVPP,setzen,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,:,$.,--,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,und,KON,und,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,dann,ADV,dann,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,muß,VMFIN,müssen,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,solch,PIDAT,solch,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,ein,ART,ein,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,verwünschter,ADJA,verwünscht,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,Maulaffe,NN,maulaffe,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,mir,PPER,sich,35852,cloten,(6)
qd,vn41.0,40271,40585,CLOTEN,cloten,noch,ADV,noch,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,mein,PPOSAT,mein,35852,cloten,(6)
qd,vn41.0,40271,40585,CLOTEN,cloten,Fluchen,NN,fluche,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,vorwerfen,VVFIN,vorwerfen,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,;,$.,--,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,als,APPR,als,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,wenn,KOUS,wenn,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,ich,PPER,ich,35852,cloten,(6)
qd,vn41.0,40271,40585,CLOTEN,cloten,meine,PPOSAT,mein,35852,cloten,(6)
qd,vn41.0,40271,40585,CLOTEN,cloten,Flüche,NN,fluch,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,von,APPR,von,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,ihm,PPER,ihm,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,borgte,VVFIN,borgen,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,und,KON,und,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,sie,PPER,sie,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,nach,APPR,nach,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,Gefallen,NN,gefallen,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,ausgeben,VVINF,ausgeben,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,könnte,VMFIN,können,35852,,
qd,vn41.0,40271,40585,CLOTEN,cloten,"!",$.,--,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,Was,PWS,was,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,hat,VAFIN,haben,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,es,PPER,es,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,ihm,PPER,ihm,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,geholfen,VVPP,helfen,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,?,$.,--,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,Ihr,PPOSAT,ihr,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,habt,VAFIN,haben,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,ihm,PPER,ihm,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,mit,APPR,mit,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,Eurer,NN,eurer,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,Kugel,NE,kugel,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,den,ART,der,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,Kopf,NN,kopf,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,zerschlagen,VVPP,zerschlagen,35852,,
qd,vn41.0,40590,40683,ERSTER EDELMANN,erster_edelmann,.,$.,--,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,Wenn,KOUS,wenn,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,sein,PPOSAT,sein,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,Verstand,NN,verstand,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,dem,ART,der,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,Verwundenden,NN,verwundend,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,gleich,ADV,gleich,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,wäre,VAFIN,sein,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,so,ADV,so,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,wäre,VAFIN,sein,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,er,PPER,er,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,ganz,ADV,ganz,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,ausgelaufen,VVINF,auslaufen,35852,,
qd,vn41.0,40688,40795,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,Wenn,KOUS,wenn,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,ein,ART,ein,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,vornehmer,ADJA,vornehm,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,Herr,NN,herr,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,Lust,NN,lust,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,hat,VAFIN,haben,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,zu,PTKZU,zu,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,fluchen,VVINF,fluchen,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,so,ADV,so,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,schickt,VVFIN,schicken,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,sich,PRF,sich,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,',$[,--,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,s,PPER,--,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,für,APPR,für,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,irgend,ADV,irgend,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,jemand,PIS,jemand,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,der,ART,der,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,dabei,PROAV,dabei,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,ist,VAFIN,sein,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,ihm,PPER,ihm,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,seine,PPOSAT,sein,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,Flüche,NN,fluch,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,verschneiden,VVINF,verschneiden,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,zu,PTKZU,zu,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,wollen,VMINF,wollen,35852,,
qd,vn41.0,40800,40952,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,Nein,PTKANT,nein,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,mein,PPOSAT,mein,35852,zweiter_edelmann,(11)
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,Prinz,NN,prinz,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,;,$.,--,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,für,APPR,für,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,sich,PRF,sich,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,oder,KON,oder,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,ihnen,PPER,ihnen,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,die,ART,der,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,Ohren,NN,ohr,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,zu,PTKZU,zu,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,stutzen,VVINF,stutzen,35852,,
qd,vn41.0,40957,41035,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,Verwünschter,ADJA,verwünscht,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,Hund,NN,hund,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,"!",$.,--,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,–,XY,–,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,Ich,PPER,ich,35852,cloten,(6)
qd,vn41.0,41040,41133,CLOTEN,cloten,ihm,PPER,ihm,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,Genugtuung,NN,genugtuung,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,geben,VVINF,geben,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,?,$.,--,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,Ich,PPER,ich,35852,cloten,(6)
qd,vn41.0,41040,41133,CLOTEN,cloten,wollte,VMFIN,wollen,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,er,PPER,er,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,wäre,VAFIN,sein,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,von,APPR,von,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,meinem,PPOSAT,mein,35852,cloten,(6)
qd,vn41.0,41040,41133,CLOTEN,cloten,Range,NN,range,35852,,
qd,vn41.0,41040,41133,CLOTEN,cloten,"!",$.,--,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,Um,KOUI,um,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,auch,ADV,auch,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,solche,PIAT,solcher,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,Range,NN,range,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,zu,PTKZU,zu,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,sein,VAINF,sein,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,wie,KOKOM,wie,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,du,PPER,du,35852,,
qd,vn41.0,41138,41204,ZWEITER EDELMANN,zweiter_edelmann,?,$.,--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,Nichts,PIAT,nichts,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,auf,APPR,auf,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,der,ART,der,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,Welt,NN,welt,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,kann,VMFIN,können,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,mich,PPER,mich,35852,cloten,(6)
qd,vn41.0,41209,41523,CLOTEN,cloten,so,ADV,so,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,ärgern,VVINF,ärgern,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,–,NN,–,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,der,ART,der,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,Henker,NN,henker,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,hol,VAFIN,hol,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,',$[,--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,s,PPER,--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,"!",$.,--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,Ich,PPER,ich,35852,cloten,(6)
qd,vn41.0,41209,41523,CLOTEN,cloten,möchte,VMFIN,möchten,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,lieber,ADV,lieber,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,so,ADV,so,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,vornehm,ADJD,vornehm,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,sein,VAINF,sein,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,als,KOUS,als,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,ich,PPER,ich,35852,cloten,(6)
qd,vn41.0,41209,41523,CLOTEN,cloten,bin,VAFIN,sein,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,;,$.,--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,sie,PPER,sie,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,getrauen,VVFIN,getrauen,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,sich,PRF,sich,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,mit,APPR,mit,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,mir,PPER,sich,35852,cloten,(6)
qd,vn41.0,41209,41523,CLOTEN,cloten,zu,PTKA,zu,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,fechten,VVFIN,fechten,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,wegen,APPR,wegen,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,der,ART,der,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,Königin,NN,königin,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,meiner,PPOSAT,mein,35852,cloten,(6)
qd,vn41.0,41209,41523,CLOTEN,cloten,Mutter,NN,mutter,35852,mutter,(30)
qd,vn41.0,41209,41523,CLOTEN,cloten,;,$.,--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,jeder,PIDAT,jeder,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,Hansnarr,NN,hansnarr,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,schlägt,VVFIN,schlagen,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,sich,PRF,sich,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,die,ART,der,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,Haut,NN,haut,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,voll,ADJD,voll,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,und,KON,und,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,ich,PPER,ich,35852,cloten,(6)
qd,vn41.0,41209,41523,CLOTEN,cloten,muß,VMFIN,müssen,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,auf,PTKVZ,auf,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,und,KON,und,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,ab,APPR,ab,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,gehen,VVINF,gehen,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,wie,PWAV,wie,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,ein,ART,ein,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,Hahn,NN,hahn,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,",","$,",--,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,an,APPR,an,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,den,PRELS,der,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,sich,PRF,sich,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,keiner,PIS,keiner,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,traut,VVFIN,trauen,35852,,
qd,vn41.0,41209,41523,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,41528,41599,ZWEITER EDELMANN,zweiter_edelmann,Und,KON,und,35852,,
qd,vn41.0,41528,41599,ZWEITER EDELMANN,zweiter_edelmann,doch,ADV,doch,35852,,
qd,vn41.0,41528,41599,ZWEITER EDELMANN,zweiter_edelmann,ist,VAFIN,sein,35852,,
qd,vn41.0,41528,41599,ZWEITER EDELMANN,zweiter_edelmann,Euch,PPER,euch,35852,,
qd,vn41.0,41528,41599,ZWEITER EDELMANN,zweiter_edelmann,die,ART,der,35852,,
qd,vn41.0,41528,41599,ZWEITER EDELMANN,zweiter_edelmann,Dummheit,NN,dummheit,35852,,
qd,vn41.0,41528,41599,ZWEITER EDELMANN,zweiter_edelmann,angetraut,VVPP,antrauen,35852,,
qd,vn41.0,41528,41599,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,35852,,
qd,vn41.0,41605,41627,CLOTEN,cloten,Was,PWS,was,35852,,
qd,vn41.0,41605,41627,CLOTEN,cloten,sagst,VVFIN,sagen,35852,,
qd,vn41.0,41605,41627,CLOTEN,cloten,du,PPER,du,35852,,
qd,vn41.0,41605,41627,CLOTEN,cloten,?,$.,--,35852,,
qd,vn41.0,41632,41750,ERSTER EDELMANN,erster_edelmann,Es,PPER,es,35852,,
