corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,120318,120562,ISABELLA,isabella,:,$.,--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,ein,ART,ein,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,gewisser,ADJA,gewiß,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Lucio,NN,lucio,29235,lucio,(16)
qd,vnbs.0,120318,120562,ISABELLA,isabella,Kam,NE,kam,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,mit,APPR,mit,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,der,ART,der,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Nachricht,NN,nachricht,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Das,PDS,der,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,bin,VAFIN,sein,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,ich,PPER,ich,29235,lucio,(16)
qd,vnbs.0,120568,120720,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,mit,APPR,mit,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Gunst,NN,gunst,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Ich,PPER,ich,29235,lucio,(16)
qd,vnbs.0,120568,120720,LUCIO,lucio,kam,VVFIN,kommen,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,gesandt,VVPP,senden,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,von,APPR,von,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Claudio,NE,claudio,29235,claudio,(3)
qd,vnbs.0,120568,120720,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,und,KON,und,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,bewog,VVFIN,bewegen,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,sie,PPER,sie,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,rührend,ADJD,rührend,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Fürwort,NN,fürwort,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,bei,APPR,bei,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Lord,NN,lord,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Angelo,NE,angelo,29235,angelo,(0)
qd,vnbs.0,120568,120720,LUCIO,lucio,Für,APPR,für,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,ihren,PPOSAT,ihr,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,armen,ADJA,arm,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,Bruder,NN,bruder,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,zu,PTKZU,zu,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,versuchen,VVINF,versuchen,29235,,
qd,vnbs.0,120568,120720,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,120726,120753,ISABELLA,isabella,Ja,PTKANT,ja,29235,,
qd,vnbs.0,120726,120753,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120726,120753,ISABELLA,isabella,dieser,PDS,dieser,29235,,
qd,vnbs.0,120726,120753,ISABELLA,isabella,ist,VAFIN,sein,29235,,
qd,vnbs.0,120726,120753,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,120726,120753,ISABELLA,isabella,s,PPER,--,29235,,
qd,vnbs.0,120726,120753,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,120758,120806,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,120758,120806,HERZOG,herzog,hieß,VVFIN,heißen,29235,,
qd,vnbs.0,120758,120806,HERZOG,herzog,man,PIS,man,29235,,
qd,vnbs.0,120758,120806,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,120758,120806,HERZOG,herzog,zu,PTKZU,zu,29235,,
qd,vnbs.0,120758,120806,HERZOG,herzog,reden,VVINF,reden,29235,,
qd,vnbs.0,120758,120806,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,Nein,PTKANT,nein,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,gnäd,FM,gnäd,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,',$[,--,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,ger,ADJA,g,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,Herr,NN,herr,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,Doch,KON,doch,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,auch,ADV,auch,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,zu,PTKZU,zu,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,schweigen,VVINF,schweigen,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,120811,120870,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,So,ADV,so,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,tu,ADV,tu,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,120876,121040,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,s,PPER,--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,jetzt,ADV,jetzt,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,120876,121040,HERZOG,herzog,bitt,VVFIN,bitt,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,merkt,VVFIN,merken,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,das,PDS,der,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,habt,VAFIN,haben,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,einst,ADV,einst,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Zu,PTKA,zu,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,sprechen,VVINF,sprechen,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,für,APPR,für,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,selber,ADV,selber,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,dann,ADV,dann,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,fleht,VVFIN,flehen,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,zum,APPRART,zu,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Himmel,NN,himmel,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Daß,KOUS,daß,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,stecken,VVINF,stecken,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,bleibt,VVFIN,bleiben,29235,,
qd,vnbs.0,120876,121040,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,121046,121075,LUCIO,lucio,Herr,NN,herr,29235,,
qd,vnbs.0,121046,121075,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,121046,121075,LUCIO,lucio,dafür,PROAV,dafür,29235,,
qd,vnbs.0,121046,121075,LUCIO,lucio,steh,VVIMP,steh,29235,,
qd,vnbs.0,121046,121075,LUCIO,lucio,',$[,--,29235,,
qd,vnbs.0,121046,121075,LUCIO,lucio,ich,PPER,ich,29235,lucio,(16)
qd,vnbs.0,121046,121075,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,Steht,NN,stehen,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,für,APPR,für,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,selber,ADV,selber,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,Nehmt,ADV,nehmen,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,wohl,ADV,wohl,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,in,APPR,in,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,acht,CARD,acht,29235,,
qd,vnbs.0,121080,121135,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,121140,121189,ISABELLA,isabella,Der,ART,der,29235,,
qd,vnbs.0,121140,121189,ISABELLA,isabella,Herr,NN,herr,29235,,
qd,vnbs.0,121140,121189,ISABELLA,isabella,erzählte,VVFIN,erzählen,29235,,
qd,vnbs.0,121140,121189,ISABELLA,isabella,den,ART,der,29235,,
qd,vnbs.0,121140,121189,ISABELLA,isabella,Beginn,NN,beginn,29235,,
qd,vnbs.0,121140,121189,ISABELLA,isabella,der,ART,der,29235,,
qd,vnbs.0,121140,121189,ISABELLA,isabella,Sache,NN,sache,29235,,
qd,vnbs.0,121140,121189,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,121194,121207,LUCIO,lucio,Recht,NN,recht,29235,,
qd,vnbs.0,121194,121207,LUCIO,lucio,"!",$.,--,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,Recht,NN,recht,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,mag,VMFIN,mögen,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,s,PPER,--,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,sein,PPOSAT,sein,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,doch,KON,doch,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,seid,ADJD,sein,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,sehr,ADV,sehr,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,im,APPRART,in,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,Unrecht,NN,unrecht,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,Zu,PTKZU,zu,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,sprechen,VVINF,sprechen,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,vor,APPR,vor,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,Zeit,NN,zeit,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,Fahrt,NN,fahrt,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,fort,PTKVZ,fort,29235,,
qd,vnbs.0,121213,121310,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,Ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,121316,121380,ISABELLA,isabella,kam,VVFIN,kommen,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,Zu,APPR,zu,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,diesem,PDAT,dieser,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,gottlos,ADJD,gottlos,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,schändlichen,ADJA,schändlich,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,Regenten,NN,regent,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,121316,121380,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,121386,121426,HERZOG,herzog,Das,ART,der,29235,,
qd,vnbs.0,121386,121426,HERZOG,herzog,sieht,VVFIN,sehen,29235,,
qd,vnbs.0,121386,121426,HERZOG,herzog,fast,ADV,fast,29235,,
qd,vnbs.0,121386,121426,HERZOG,herzog,aus,PTKVZ,aus,29235,,
qd,vnbs.0,121386,121426,HERZOG,herzog,wie,KOKOM,wie,29235,,
qd,vnbs.0,121386,121426,HERZOG,herzog,Wahnsinn,NN,wahnsinn,29235,,
qd,vnbs.0,121386,121426,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,Herr,NN,herr,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,verzeiht,VVFIN,verzeihen,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,Das,ART,der,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,Wort,NN,wort,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,paßt,VVFIN,passen,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,für,APPR,für,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,die,ART,der,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,Sache,NN,sache,29235,,
qd,vnbs.0,121431,121487,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,Kann,VMFIN,können,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,sein,PPOSAT,sein,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,Zur,APPRART,zu,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,Sache,NN,sache,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,denn,KON,denn,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,:,$.,--,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,fahrt,VVFIN,fahren,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,fort,PTKVZ,fort,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,121493,121557,HERZOG,herzog,bitt,VVFIN,bitt,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,121493,121557,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Kurz,ADJD,kurz,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,denn,ADV,denn,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,–,XY,–,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,um,KOUI,um,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,zu,PTKZU,zu,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,verschweigen,VVINF,verschweigen,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,was,PWS,was,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,not,ADJD,not,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,:,$.,--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Wie,PWAV,wie,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,121562,122093,ISABELLA,isabella,ihm,PPER,ihm,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,zusprach,VVFIN,zusprechen,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,wie,PWAV,wie,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,121562,122093,ISABELLA,isabella,bat,VVFIN,bitten,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,und,KON,und,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,kniete,VVFIN,knien,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Wie,PWAV,wie,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,mich,PRF,mich,29235,isabella,(13)
qd,vnbs.0,121562,122093,ISABELLA,isabella,abwies,PIS,abweisen,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,was,PRELS,was,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,drauf,PROAV,drauf,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,erwidert,VVFIN,erwidern,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,–,XY,–,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Denn,KON,denn,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,so,ADV,so,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,verging,VVFIN,vergehen,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,viel,PIDAT,viel,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Zeit,NN,zeit,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,–,XY,–,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,beginn,FM,beginn,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,121562,122093,ISABELLA,isabella,gleich,ADV,gleich,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Den,ART,der,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,schnöden,ADJA,schnöde,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Schluß,NN,schluß,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,mit,APPR,mit,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Schmerz,NN,schmerz,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,und,KON,und,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Scham,NE,scham,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,zu,PTKZU,zu,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,klagen,VVINF,klagen,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Nur,ADV,nur,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,für,APPR,für,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,das,ART,der,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Opfer,NN,opfer,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,meiner,PPOSAT,mein,29235,isabella,(13)
qd,vnbs.0,121562,122093,ISABELLA,isabella,Keuschheit,NN,keuschheit,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,selbst,ADV,selbst,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,An,APPR,an,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,seine,PPOSAT,sein,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,lüstern,ADJD,lüstern,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,ungezähmte,ADJA,ungezähmt,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Gier,NN,gier,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Sprach,NN,sprach,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,den,ART,der,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Bruder,NN,bruder,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,frei,ADJD,frei,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Nach,APPR,nach,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,langem,ADJA,lang,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Kampf,NN,kampf,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Siegt,VVFIN,siegt,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,schwesterliches,ADJA,schwesterlich,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Mitleid,NN,mitleid,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,über,APPR,über,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Ehre,NN,ehre,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Und,KON,und,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,121562,122093,ISABELLA,isabella,ergab,VVFIN,ergeben,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,mich,PRF,mich,29235,isabella,(13)
qd,vnbs.0,121562,122093,ISABELLA,isabella,ihm,PPER,ihm,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,;,$.,--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,doch,KON,doch,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,nächsten,ADJA,nächster,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Morgens,ADV,morgens,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Im,APPRART,in,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Übermaß,NN,übermaß,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,der,ART,der,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Bosheit,NN,bosheit,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,fodert,VVFIN,fodern,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Des,ART,der,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,armen,ADJA,arm,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Bruders,NN,bruder,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,Haupt,NE,haupt,29235,,
qd,vnbs.0,121562,122093,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,122099,122136,HERZOG,herzog,Traun,NE,traun,29235,,
qd,vnbs.0,122099,122136,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,122099,122136,HERZOG,herzog,höchst,ADV,höchst,29235,,
qd,vnbs.0,122099,122136,HERZOG,herzog,wahrscheinlich,ADJD,wahrscheinlich,29235,,
qd,vnbs.0,122099,122136,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,O,NE,O,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,wär,VAFIN,sein,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,es,PPER,es,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,so,ADV,so,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,wahrscheinlich,ADJD,wahrscheinlich,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,als,KOUS,als,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,es,PPER,es,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,wahr,ADJD,wahr,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,ist,VAFIN,sein,29235,,
qd,vnbs.0,122141,122196,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,122201,122649,HERZOG,herzog,Ha,NN,ha,29235,,
qd,vnbs.0,122201,122649,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,122201,122649,HERZOG,herzog,töricht,ADJD,törechen,29235,,
qd,vnbs.0,122201,122649,HERZOG,herzog,Ding,NN,ding,29235,,
qd,vnbs.0,122201,122649,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,122201,122649,HERZOG,herzog,du,PPER,du,29235,,
qd,vnbs.0,122201,122649,HERZOG,herzog,weißt,VVFIN,weißen,29235,,
