corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,76052,76081,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,76052,76081,CESARINO,cesarino,sieht,VVFIN,sehen,22362,,
qd,qdks.0,76052,76081,CESARINO,cesarino,ihr,PPER,ihr,22362,,
qd,qdks.0,76052,76081,CESARINO,cesarino,nach,PTKVZ,nach,22362,,
qd,qdks.0,76052,76081,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,76366,76449,CESARINO,cesarino,kommt,VVFIN,kommen,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,von,APPR,von,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,links,ADV,links,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,legt,VVFIN,legen,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,die,ART,der,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,Noten,NN,note,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,aufs,APPRART,auf,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,Klavier,NN,klavier,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,geht,VVFIN,gehen,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,zu,APPR,zu,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,Cesarino,NN,cesarino,22362,,(14)
qd,qdks.0,76366,76449,CESARINO,cesarino,nach,APPR,nach,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,rechts,ADV,rechts,22362,,
qd,qdks.0,76366,76449,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,tritt,VVFIN,treten,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,von,APPR,von,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,links,ADV,links,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,wieder,ADV,wieder,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,herein,PTKVZ,herein,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,winkt,VVFIN,winken,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,76463,76598,LORENZO,lorenzo,zu,PTKZU,zu,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,sich,PRF,sich,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,und,KON,und,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,führt,VVFIN,führen,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,sie,PPER,sie,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,an,APPR,an,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,der,ART,der,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,linken,ADJA,linker,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,Seite,NN,seite,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,der,ART,der,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,Bühne,NN,bühne,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,einige,PIAT,einiger,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,Schritte,NN,schritt,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,nach,APPR,nach,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,vorne,ADV,vorne,22362,,
qd,qdks.0,76463,76598,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,76627,76649,LORENZO,lorenzo,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,76627,76649,LORENZO,lorenzo,tritt,VVFIN,treten,22362,,
qd,qdks.0,76627,76649,LORENZO,lorenzo,zu,PTKZU,zu,22362,,
qd,qdks.0,76627,76649,LORENZO,lorenzo,ihm,PPER,ihm,22362,,
qd,qdks.0,76627,76649,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,76663,76678,LORENZO,lorenzo,spricht,VVFIN,sprechen,22362,,
qd,qdks.0,76663,76678,LORENZO,lorenzo,hastig,ADJD,hastig,22362,,
qd,qdks.0,76663,76678,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,76805,76823,VITTORIA,vittoria,sieht,VVFIN,sehen,22362,,
qd,qdks.0,76805,76823,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,76805,76823,VITTORIA,vittoria,groß,ADJD,groß,22362,,
qd,qdks.0,76805,76823,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,76805,76823,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,76900,76906,VITTORIA,vittoria,sanft,ADJD,sanfen,22362,,
qd,qdks.0,76900,76906,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,76966,76973,LORENZO,lorenzo,hastig,ADJD,hastig,22362,,
qd,qdks.0,76966,76973,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,77074,77082,VITTORIA,vittoria,schnell,ADJD,schnell,22362,,
qd,qdks.0,77074,77082,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,77149,77180,LORENZO,lorenzo,Sie,PPER,sie,22362,,
qd,qdks.0,77149,77180,LORENZO,lorenzo,wenden,VVFIN,wenden,22362,,
qd,qdks.0,77149,77180,LORENZO,lorenzo,sich,PRF,sich,22362,,
qd,qdks.0,77149,77180,LORENZO,lorenzo,nach,APPR,nach,22362,,
qd,qdks.0,77149,77180,LORENZO,lorenzo,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,77149,77180,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Rückwärts,NE,rückwärts,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,als,KOUS,als,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,wie,KOKOM,wie,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,aus,APPR,aus,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Gondeln,NN,gondeln,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,und,KON,und,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,über,APPR,über,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Stufen,NN,stufe,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,heraufsteigend,ADJD,heraufsteigend,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Folgenden,NN,folgend,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,von,APPR,von,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,77183,77461,LORENZO,lorenzo,und,KON,und,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,77183,77461,LORENZO,lorenzo,begrüßt,VVPP,begrüßen,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,:,$.,--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,der,ART,der,22362,,(10
qd,qdks.0,77183,77461,LORENZO,lorenzo,Abbate,NN,abbate,22362,,10)|(10)
qd,qdks.0,77183,77461,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,der,ART,der,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,alte,ADJA,alt,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Komponist,NN,komponist,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,geführt,VVPP,führen,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,von,APPR,von,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,seiner,PPOSAT,sein,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,alten,ADJA,alt,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Dienerin,NN,dienerin,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,und,KON,und,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,der,ART,der,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Redegonda,NE,redegonda,22362,,(8)
qd,qdks.0,77183,77461,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Hinter,APPR,hinter,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,diesen,PDAT,dieser,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Salaino,NN,salaino,22362,,(6)
qd,qdks.0,77183,77461,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,der,ART,der,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,deutsche,ADJA,deutsch,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Graf,NN,graf,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,und,KON,und,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,drei,CARD,drei,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Musiker,NN,musiker,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,mit,APPR,mit,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,ihren,PPOSAT,ihr,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,Instrumenten,NN,instrument,22362,,
qd,qdks.0,77183,77461,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,indem,KOUS,indem,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,er,PPER,er,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,sich,PRF,sich,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,vor,APPR,vor,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,Vittoria,NN,vittoria,22362,,(13)
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,auf,APPR,auf,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,ein,ART,ein,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,Knie,NN,knie,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,niederläßt,VVFIN,niederlassen,22362,,
qd,qdks.0,77478,77529,DER ABBATE,der_abbate,.,$.,--,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,Die,ART,der,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,Dienerin,NN,dienerin,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,nimmt,VVFIN,nehmen,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,dem,ART,der,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,Alten,NN,alte,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,den,ART,der,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,großen,ADJA,groß,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,Mantel,NN,mantel,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,von,APPR,von,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,den,ART,der,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,Schultern,NN,schulter,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,und,KON,und,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,eine,ART,ein,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,große,ADJA,groß,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,Halsbinde,NN,halsbinde,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,vom,APPRART,von,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,Hals,NN,hals,22362,,
qd,qdks.0,77670,77769,DER ABBATE,der_abbate,.,$.,--,22362,,
qd,qdks.0,77854,77873,VITTORIA,vittoria,sieht,VVFIN,sehen,22362,,
qd,qdks.0,77854,77873,VITTORIA,vittoria,Passionei,NN,passionei,22362,,
qd,qdks.0,77854,77873,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,77854,77873,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,78000,78038,VITTORIA,vittoria,Der,ART,der,22362,,
qd,qdks.0,78000,78038,VITTORIA,vittoria,Alte,ADJA,alte,22362,,
qd,qdks.0,78000,78038,VITTORIA,vittoria,flüstert,VVFIN,flüstern,22362,,
qd,qdks.0,78000,78038,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,78000,78038,VITTORIA,vittoria,seiner,PPOSAT,sein,22362,,
qd,qdks.0,78000,78038,VITTORIA,vittoria,Dienerin,NN,dienerin,22362,,
qd,qdks.0,78000,78038,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,78216,78244,VITTORIA,vittoria,Indem,KOUS,indem,22362,,
qd,qdks.0,78216,78244,VITTORIA,vittoria,alle,PIDAT,aller,22362,,
qd,qdks.0,78216,78244,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,78216,78244,VITTORIA,vittoria,vorne,ADV,vorne,22362,,
qd,qdks.0,78216,78244,VITTORIA,vittoria,gehen,VVINF,gehen,22362,,
qd,qdks.0,78216,78244,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,setzen,VVFIN,setzen,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,Alten,NN,alte,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,Lehnstuhl,NN,lehnstuhl,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,vor,APPR,vor,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,großen,ADJA,groß,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,Tisch,NN,tisch,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,Die,ART,der,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,Dienerin,NN,dienerin,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,bleibt,VVFIN,bleiben,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,neben,APPR,neben,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,ihm,PPER,ihm,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,Er,PPER,er,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,flüstert,VVFIN,flüstern,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,ihr,PPER,ihr,22362,,
qd,qdks.0,78667,78780,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,Es,PPER,es,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,wird,VAFIN,werden,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,einem,PIS,einer,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,rückwärtigen,ADJA,rückwärtig,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,Fenster,NN,fenster,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,grüner,ADJA,grün,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,Vorhang,NN,vorhang,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,herabgelassen,VVPP,herablassen,22362,,
qd,qdks.0,78961,79036,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,Salaino,NN,salaino,22362,,(6)
qd,qdks.0,79039,79106,VITTORIA,vittoria,setzt,VVFIN,setzen,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,ans,APPRART,an,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,Klavier,NN,klavier,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,Musiker,NN,musiker,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,halten,VVFIN,halten,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,79039,79106,VITTORIA,vittoria,Instrumente,NN,instrument,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,bereit,ADJD,bereit,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Violine,NN,violine,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Cello,NN,cello,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Flöte,NN,flot,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,79110,79258,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,nachdem,KOUS,nachdem,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Alten,NN,alte,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Polster,NN,polster,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,gegeben,VVPP,geben,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,links,ADV,links,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,nimmt,VVFIN,nehmen,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Noten,NN,note,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Hand,NN,hand,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,stimmen,VVFIN,stimmen,22362,,
qd,qdks.0,79110,79258,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,79680,79710,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,79680,79710,VITTORIA,vittoria,zeigt,VVFIN,zeigen,22362,,
qd,qdks.0,79680,79710,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,79680,79710,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,79680,79710,VITTORIA,vittoria,Instrumente,NN,instrument,22362,,
qd,qdks.0,79680,79710,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,fangen,VVFIN,fangen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,zu,PTKZU,zu,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,spielen,VVINF,spielen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Salaino,NN,salaino,22362,,(6)
qd,qdks.0,80416,80821,VITTORIA,vittoria,am,APPRART,an,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Klavier,NN,klavier,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,80416,80821,VITTORIA,vittoria,zählt,VVFIN,zählen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Takte,NN,takt,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,bis,KOUS,bis,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Singstimme,NN,singstimme,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,einsetzt,VVFIN,einsetzen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,rechts,ADV,rechts,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,tragen,VVFIN,tragen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Diener,NN,diener,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,verdeckte,ADJA,verdeckt,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Silberschüsseln,NN,silberschüssel,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,auf,PTKVZ,auf,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Der,ART,der,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Alte,NN,alte,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,dreht,VVFIN,drehen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,ihnen,PPER,ihnen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,um,PTKVZ,um,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Die,ART,der,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Dienerin,NN,dienerin,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,will,VMFIN,wollen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,abhalten,VVINF,abhalten,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Der,ART,der,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Alte,ADJA,alte,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,schlägt,VVFIN,schlagen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,stärker,ADJD,stark,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,einer,PIS,einer,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Schüsseln,NN,schüssel,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,zu,PTKZU,zu,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,verlangen,VVINF,verlangen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,80416,80821,VITTORIA,vittoria,legt,VVFIN,legen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Noten,NN,note,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,aus,APPR,aus,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Hand,NN,hand,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,zu,APPR,zu,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Alten,ADJA,alte,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,hinüber,ADV,hinüber,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,80416,80821,VITTORIA,vittoria,Die,ART,der,22362,,
