corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,75549,75919,LUISA,luisa,diesem,PDAT,dieser,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,reichen,ADJA,reich,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,Päscheräh,NN,päscheräh,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,blöden,ADJA,blöde,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,Schädel,NN,schädel,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,schon,ADV,schon,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,geraderücken,VVPP,geraderücken,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Beginnt,VVFIN,beginnen,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,nur,ADV,nur,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,abzustäuben,VVIZU,abztäuben,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Der,ART,der,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Zirkus,NN,zirkus,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,tobt,VVFIN,toben,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,noch,ADV,noch,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,immer,ADV,immer,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,ihren,PPOSAT,ihr,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Namen,NN,name,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Sie,PPER,sie,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,wendet,VVFIN,wenden,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Macht,NN,macht,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,ein,ART,ein,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,paar,PIDAT,paar,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Tanzschritte,NN,tanzschritt,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,gegen,APPR,gegen,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,den,ART,der,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Zirkus,NN,zirkus,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Dreht,VVFIN,drehen,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,neu,ADJD,neu,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,um,PTKVZ,um,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Stampft,NN,stampft,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,mit,APPR,mit,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,dem,ART,der,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Fuße,NN,fuße,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,wütend,ADJD,wütend,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,auf,PTKVZ,auf,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Schreit,NN,schreit,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,weinend,ADJD,weinend,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Aas,NE,aas,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Besinnt,VVFIN,besinnen,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Sieht,VVFIN,sehen,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,scheu,ADJD,scheu,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,nach,APPR,nach,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,Ist,VAFIN,sein,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,totenbleich,ADJD,totenbleich,27516,,
qd,pkhg.0,75925,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,Fort,NE,fort,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,doch,ADV,doch,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,mir,PPER,sich,27516,radiana,(0)
qd,pkhg.0,76306,76685,Radiana,radiana,ist,VAFIN,sein,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,gar,ADV,gar,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,nichts,PIS,nichts,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,mir,PPER,sich,27516,radiana,(0)
qd,pkhg.0,76306,76685,Radiana,radiana,ist,VAFIN,sein,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,gar,ADV,gar,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,nichts,PIS,nichts,27516,,
qd,pkhg.0,76306,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,Kröte,NN,kröte,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,kokette,VVFIN,koketen,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,böse,ADJD,böse,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,vermickerte,ADJA,vermickert,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,Kröte,NN,kröte,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,laß,APPR,lassen,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,dir,PPER,dir,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,ja,ADV,ja,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,nach,APPR,nach,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,dieser,PDAT,dieser,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,Tracht,NN,tracht,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,einfallen,VVINF,einfallen,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,heute,ADV,heute,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,noch,ADV,noch,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,zu,APPR,zu,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,dem,ART,der,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,Souper,NN,souper,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,zu,PTKZU,zu,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,kommen,VVINF,kommen,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76690,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,Wo,PWAV,wo,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,ist,VAFIN,sein,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,die,ART,der,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,Grasmücke,NN,grasmücke,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,möcht,VVFIN,möchen,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,nur,ADV,nur,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,wissen,VVINF,wissen,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,habe,VAFIN,haben,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,unterdessen,ADV,unterdessen,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,Ruhe,NN,ruhe,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,gepflogen,VVPP,gfliegen,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,still,ADJD,still,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,in,APPR,in,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,Fräulein,NE,fräulein,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,Radianas,NE,radiana,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,Garderobe,NN,garderobe,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,gewartet,VVPP,warten,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,weil,KOUS,weil,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,sie,PPER,sie,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,unbedingt,ADV,unbedingt,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,bereden,VVINF,bereden,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,muß,VMFIN,müssen,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,heute,ADV,heute,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,mit,APPR,mit,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,beim,APPRART,bei,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,Souper,NN,souper,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,zu,PTKZU,zu,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,sein,VAINF,sein,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,76977,77238,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,Hahahaha,NE,hahahaha,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,es,PPER,es,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,hat,VAFIN,haben,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,einen,ART,ein,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,sehr,ADV,sehr,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,amoenen,ADJA,amoen,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,Auftritt,NN,auftritt,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,unter,APPR,unter,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,Zweien,NN,zwei,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,gegeben,VVPP,geben,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,dieses,PDAT,dieser,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,Fräulein,NN,fräulein,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,hat,VAFIN,haben,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,die,ART,der,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,kleine,ADJA,klein,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,Radiana,NN,radiana,27516,radiana,(0)
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,gewürgt,VVPP,würgen,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,auf,APPR,auf,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,weichen,ADJA,weich,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,Sägespänboden,NN,sägespänboden,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,hingestreckt,VVPP,hingestrecken,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77243,77437,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,Herr,NN,herr,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,Tobias,NE,tobias,27516,tobias_buntschuh,(17
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,Buntschuh,NE,buntschuh,27516,tobias_buntschuh,17)|(17)
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,ist,VAFIN,sein,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,außer,APPR,außer,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,sich,PRF,sich,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,",","$,",--,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,daß,KOUS,daß,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,Herr,NN,herr,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,Wendelborn,NE,wendelborn,27516,wendelborn,(3)
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,noch,ADV,noch,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,immer,ADV,immer,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,kommen,VVINF,kommen,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,.,$.,--,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,.,$.,--,27516,,
qd,pkhg.0,77442,77566,EIN ZIRKUSDIENER,ein_zirkusdiener,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Nein,PTKANT,nein,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,sagen,VVINF,sagen,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Sie,PPER,sie,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Odebrecht,NN,odebrecht,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,möglich,ADJD,möglich,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,wo,PWAV,wo,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ist,VAFIN,sein,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,denn,ADV,denn,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,die,ART,der,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Kleine,ADJA,kleine,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,hingelaufen,NN,hingelaufen,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Unwillig,ADJD,unwillig,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ja,ADV,ja,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ja,ADV,ja,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ja,ADV,ja,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ja,ADV,ja,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ja,ADV,ja,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,erst,ADV,erst,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,das,ART,der,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,eine,ART,ein,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,gefälligst,NN,gefälligst,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,wo,PWAV,wo,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ist,VAFIN,sein,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,denn,ADV,denn,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,die,ART,der,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,kleine,ADJA,klein,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Radiana,NN,radiana,27516,radiana,(0)
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,hin,PTKVZ,hin,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Herrn,NN,herr,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Tobias,NE,tobia,27516,tobias_buntschuh,(17
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Buntschuh,NE,buntschuh,27516,tobias_buntschuh,17)|(17)
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,sagen,VVFIN,sagen,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Sie,PPER,sie,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,nur,ADV,nur,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,käme,VVFIN,kommen,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,sofort,ADV,sofort,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,er,PPER,er,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,solle,VMFIN,sollen,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,nur,ADV,nur,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ruhig,ADJD,ruhig,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,voraus,ADV,voraus,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,ins,APPRART,in,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,Astorhaus,NN,astorhaus,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,fahren,VVINF,fahren,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77572,77903,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,Fräulein,NE,fräulein,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,Radiana,NE,radiana,27516,radiana,(0)
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,ist,VAFIN,sein,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,gleich,ADV,gleich,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,",","$,",--,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,wie,PWAV,wie,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,sie,PPER,sie,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,ging,VVFIN,gehen,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,und,KON,und,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,stand,VVFIN,stehen,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,hahahaha,PTKVZ,hahahaha,27516,,
qd,pkhg.0,77908,78276,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
