corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,120499,120856,VALENTIN,valentin,halt,ADV,halt,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,wie,PWAV,wie,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ichs,ADV,ichs,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,denke,VVFIN,denken,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Du,PPER,du,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,hast,VAFIN,haben,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,recht,ADJD,recht,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Oh,ITJ,oh,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,jetzt,ADV,jetzt,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,erst,ADV,erst,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,treten,VVFIN,treten,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,alle,PIDAT,aller,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Warnungen,NN,warnung,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,vor,APPR,vor,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,meine,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Seele,NN,seele,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,die,PRELS,der,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,aus,APPR,aus,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Stolz,NN,stolz,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Übermut,NN,übermut,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,verschmähte,VVFIN,verschmähen,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Cheristane,NN,cheristane,27935,cheristane,(13)
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,das,ART,der,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,grauenvolle,ADJA,grauenvoll,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Bild,NN,bild,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,des,ART,der,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,geheimnisvollen,ADJA,geheimnisvoll,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Bettlers,NN,bettler,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,der,PRELS,der,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,mich,PPER,mich,27935,flottwell,(11)
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,so,ADV,so,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,lange,ADV,lange,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,verfolgt,VVFIN,verfolgen,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,dessen,PDS,der,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,Abkunft,VVFIN,abkunft,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,wohl,ADV,wohl,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,nie,ADV,nie,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,enträtseln,VVINF,enträtseln,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,werde,VAFIN,werden,27935,,
qd,t96n.0,120861,121127,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Nun,ADV,nun,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,sein,PPOSAT,sein,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Euer,NN,euer,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,nur,ADV,nur,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,beruhigt,VVPP,beruhigen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Wie,PWAV,wie,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,121132,121570,VALENTIN,valentin,gesagt,VVPP,sagen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,hab,VAFIN,hab,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Alles,PIS,alle,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,was,PWS,was,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,in,APPR,in,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,meinen,PPOSAT,mein,27935,valentin,(6)
qd,t96n.0,121132,121570,VALENTIN,valentin,Kräften,NN,kraft,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,steht,VVFIN,stehen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Haben,VAFIN,haben,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Euer,PPER,euer,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Gnaden,NN,gnade,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,nur,ADV,nur,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,die,ART,der,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Gnad,NE,gnad,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,und,KON,und,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,gehen,VVFIN,gehen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Euer,NE,euer,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,derweil,ADV,derweil,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,allergnädigst,ADV,allergnädigst,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,in,APPR,in,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,das,ART,der,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,andere,ADJA,anderer,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Zimmer,NN,zimmer,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,hinein,PTKVZ,hinein,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,daß,KOUS,daß,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,wir,PPER,wir,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,da,ADV,da,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,ein,ART,ein,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,wenig,PIDAT,wenig,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,zusammenräumen,VVINF,zusammenräumen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,können,VMFIN,können,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Es,PPER,es,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,schaut,VVFIN,schauen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,gar,ADV,gar,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,so,ADV,so,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,innobel,ADJD,innobel,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,aus,PTKVZ,aus,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Schauen,VVIMP,schauen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,sich,PRF,sich,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Euer,NE,euer,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,ein,ART,ein,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,wenig,PIDAT,wenig,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,um,APPR,um,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,drinnen,ADV,drinnen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Da,ADV,da,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,werden,VAFIN,werden,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Euer,NE,euer,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,etwas,PIS,etwas,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,darin,PROAV,darin,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,sehen,VVFIN,sehen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,was,PWS,was,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Euer,NE,euer,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,gewiß,ADV,gewiß,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,erfreuen,VVFIN,erfreuen,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,wird,VAFIN,werden,27935,,
qd,t96n.0,121132,121570,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,O,NE,O,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,Dienertreu,NE,dienertreu,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,du,PPER,du,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,gleichst,VVFIN,gleichst,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,dem,ART,der,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,Mond,NN,mond,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,wir,PPER,wir,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,sehen,VVFIN,sehen,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,dich,PRF,dich,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,erst,ADV,erst,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,wenn,KOUS,wenn,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,unsere,PPOSAT,unser,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,Sonne,NN,sonne,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,untergeht,VVFIN,untergehen,27935,,
qd,t96n.0,121575,121678,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,Das,PDS,der,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,eine,ART,ein,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,schöne,ADJA,schön,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,Rede,NN,rede,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,aber,KON,aber,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,121683,121807,VALENTIN,valentin,hab,VAFIN,hab,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,sie,PPER,sie,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,verstanden,VVPP,verstehen,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,Lisi,NE,lisi,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,Kinder,NN,kind,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,gehts,ADV,gehts,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,herein,PTKVZ,herein,27935,,
qd,t96n.0,121683,121807,VALENTIN,valentin,"!",$.,--,27935,,
qd,t96n.0,121812,121843,LIESE,liese,Was,PWS,was,27935,,
qd,t96n.0,121812,121843,LIESE,liese,befiehlt,VVFIN,befehlen,27935,,
qd,t96n.0,121812,121843,LIESE,liese,der,ART,der,27935,,
qd,t96n.0,121812,121843,LIESE,liese,Vater,NN,vater,27935,,
qd,t96n.0,121812,121843,LIESE,liese,?,$.,--,27935,,
qd,t96n.0,121848,121886,VALENTIN,valentin,Habt,NE,haben,27935,,
qd,t96n.0,121848,121886,VALENTIN,valentin,ihr,PPOSAT,ihr,27935,,
qd,t96n.0,121848,121886,VALENTIN,valentin,euren,ADJA,euren,27935,,
qd,t96n.0,121848,121886,VALENTIN,valentin,Vatern,NN,vater,27935,,
qd,t96n.0,121848,121886,VALENTIN,valentin,gern,ADV,gern,27935,,
qd,t96n.0,121848,121886,VALENTIN,valentin,?,$.,--,27935,,
qd,t96n.0,121891,121906,,,Ja,PTKANT,ja,27935,,
qd,t96n.0,121891,121906,,,"!",$.,--,27935,,
qd,t96n.0,121911,121955,VALENTIN,valentin,Wollt,NE,wollen,27935,,
qd,t96n.0,121911,121955,VALENTIN,valentin,ihr,PPOSAT,ihr,27935,,
qd,t96n.0,121911,121955,VALENTIN,valentin,ihm,PPER,ihm,27935,,
qd,t96n.0,121911,121955,VALENTIN,valentin,eine,ART,ein,27935,,
qd,t96n.0,121911,121955,VALENTIN,valentin,Freude,NN,freude,27935,,
qd,t96n.0,121911,121955,VALENTIN,valentin,machen,VVINF,machen,27935,,
qd,t96n.0,121911,121955,VALENTIN,valentin,?,$.,--,27935,,
qd,t96n.0,121961,121990,,,Ja,PTKANT,ja,27935,,
qd,t96n.0,121961,121990,,,",","$,",--,27935,,
qd,t96n.0,121961,121990,,,lieber,ADV,lieber,27935,,
qd,t96n.0,121961,121990,,,Vater,NN,vater,27935,,
qd,t96n.0,121961,121990,,,"!",$.,--,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Verdruß,NN,verdruß,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,habt,VAFIN,haben,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,ihr,PPER,ihr,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,mir,PPER,sich,27935,valentin,(6)
qd,t96n.0,121995,122238,VALENTIN,valentin,schon,ADV,schon,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,genug,ADV,genug,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,gemacht,VVPP,machen,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Seid,NE,sein,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,mit,APPR,mit,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,dem,ART,der,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Herrn,NN,herr,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,da,ADV,da,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,drin,ADV,drin,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,recht,ADJD,recht,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,gut,ADJD,gut,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,und,KON,und,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,höflich,ADJD,höflich,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Er,PPER,er,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,wird,VAFIN,werden,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,bei,APPR,bei,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,uns,PPER,uns,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,im,APPRART,in,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Haus,NN,haus,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,bleiben,VVINF,bleiben,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,121995,122238,VALENTIN,valentin,laß,VVFIN,lassen,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,ihn,PPER,ihn,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,nimmer,ADJD,nimmer,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,fort,PTKVZ,fort,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Und,KON,und,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,redet,VVFIN,reden,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,der,ART,der,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Mutter,NN,mutter,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,auch,ADV,auch,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,zu,PTKVZ,zu,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,sie,PPER,sie,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,eine,ART,ein,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,gute,ADJA,gut,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,Frau,NN,frau,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,aber,KON,aber,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,manchmal,ADV,manchmal,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,ein,ART,ein,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,wenig,PIDAT,wenig,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,gäh,ADJD,gäh,27935,,
qd,t96n.0,121995,122238,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122243,122311,,,Wir,PPER,wir,27935,,
qd,t96n.0,122243,122311,,,wissens,VVFIN,wissens,27935,,
qd,t96n.0,122243,122311,,,am,PTKA,an,27935,,
qd,t96n.0,122243,122311,,,besten,ADJD,gut,27935,,
qd,t96n.0,122243,122311,,,",","$,",--,27935,,
qd,t96n.0,122243,122311,,,wir,PPER,wir,27935,,
qd,t96n.0,122243,122311,,,haben,VAFIN,haben,27935,,
qd,t96n.0,122243,122311,,,genug,ADV,genug,27935,,
qd,t96n.0,122243,122311,,,auszustehen,VVIZU,ausstehen,27935,,
qd,t96n.0,122243,122311,,,mit,APPR,mit,27935,,
qd,t96n.0,122243,122311,,,ihr,PPER,ihr,27935,,
qd,t96n.0,122243,122311,,,.,$.,--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,So,ADV,so,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,?,$.,--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Ja,PTKANT,ja,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,was,PWS,was,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,die,ART,der,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Eltern,NN,eltern,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,jetzt,ADV,jetzt,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,den,ART,der,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Kindern,NN,kind,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,für,APPR,für,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Kummer,NN,kummer,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,und,KON,und,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Sorge,NN,sorge,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,verursachen,VVINF,verursachen,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,das,PDS,der,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,außerordentlich,ADJD,außerordentlich,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Also,ADV,also,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,geht,VVFIN,gehen,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,hinein,PTKVZ,hinein,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,zu,PTKZU,zu,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,ihm,PPER,ihm,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,122316,122707,VALENTIN,valentin,komm,VVFIN,komm,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,gleich,ADV,gleich,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,wieder,ADV,wieder,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,122316,122707,VALENTIN,valentin,muß,VMFIN,müssen,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,nur,ADV,nur,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,die,ART,der,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Tür,NN,tür,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,in,APPR,in,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Wirtshaus,NN,wirtshaus,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,machen,VVINF,machen,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Und,KON,und,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,vergeßt,VVFIN,vergessen,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,was,PWS,was,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,122316,122707,VALENTIN,valentin,gesagt,VVPP,sagen,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,hab,VAFIN,hab,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Er,PPER,er,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,unglücklich,ADJD,unglücklich,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Mit,APPR,mit,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,unglücklichen,ADJA,unglücklich,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Menschen,NN,mensch,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,muß,VMFIN,müssen,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,man,PIS,man,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,subtil,ADJD,subtil,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,umgehen,VVINF,umgehen,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Die,ART,der,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,glücklichen,ADJA,glücklich,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,können,VMFIN,können,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,schon,ADV,schon,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,eher,ADV,eher,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,einen,ART,ein,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,Puff,NN,puff,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,aushalten,VVINF,aushalten,27935,,
qd,t96n.0,122316,122707,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122712,123898,VALENTIN,valentin,Nein,PTKANT,nein,27935,,
qd,t96n.0,122712,123898,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,122712,123898,VALENTIN,valentin,wenn,KOUS,wenn,27935,,
qd,t96n.0,122712,123898,VALENTIN,valentin,man,PIS,man,27935,,
qd,t96n.0,122712,123898,VALENTIN,valentin,solche,PIDAT,solcher,27935,,
qd,t96n.0,122712,123898,VALENTIN,valentin,Sachen,NN,sache,27935,,
