corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,114609,114706,ALEXANDER,alexander,sie,PPER,sie,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,nach,APPR,nach,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,hinten,ADV,hinten,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,abgeht,VVFIN,abgehen,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,von,APPR,von,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,links,ADV,links,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,mit,APPR,mit,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,einer,ART,ein,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,Flasche,NN,flasche,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,Wein,NN,wein,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,und,KON,und,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,zwei,CARD,zwei,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,Gläsern,NN,glas,28377,,
qd,pk6x.0,115952,116008,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,116061,116089,ALEXANDER,alexander,schenkt,VVFIN,schenken,28377,,
qd,pk6x.0,116061,116089,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,116061,116089,ALEXANDER,alexander,ein,ART,ein,28377,,
qd,pk6x.0,116061,116089,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,116061,116089,ALEXANDER,alexander,kostet,VVFIN,kosten,28377,,
qd,pk6x.0,116061,116089,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,116104,116123,BERNHARD,bernhard,unruhig,ADJD,unruhig,28377,,
qd,pk6x.0,116104,116123,BERNHARD,bernhard,auf,PTKVZ,auf,28377,,
qd,pk6x.0,116104,116123,BERNHARD,bernhard,und,KON,und,28377,,
qd,pk6x.0,116104,116123,BERNHARD,bernhard,ab,PTKVZ,ab,28377,,
qd,pk6x.0,116104,116123,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,116139,116172,ALEXANDER,alexander,besieht,VVFIN,besiehen,28377,,
qd,pk6x.0,116139,116172,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,116139,116172,ALEXANDER,alexander,Etikette,NN,etikette,28377,,
qd,pk6x.0,116139,116172,ALEXANDER,alexander,der,ART,der,28377,,
qd,pk6x.0,116139,116172,ALEXANDER,alexander,Flasche,NN,flasche,28377,,
qd,pk6x.0,116139,116172,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,116419,116429,ALEXANDER,alexander,gemütlich,ADJD,gemütlich,28377,,
qd,pk6x.0,116419,116429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,116656,116666,BERNHARD,bernhard,apathisch,ADJD,apathisch,28377,,
qd,pk6x.0,116656,116666,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,116733,116752,BERNHARD,bernhard,springt,VVFIN,springen,28377,,
qd,pk6x.0,116733,116752,BERNHARD,bernhard,erregt,VVPP,erregen,28377,,
qd,pk6x.0,116733,116752,BERNHARD,bernhard,auf,PTKVZ,auf,28377,,
qd,pk6x.0,116733,116752,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,118876,118891,BERNHARD,bernhard,sehr,ADV,sehr,28377,,
qd,pk6x.0,118876,118891,BERNHARD,bernhard,aufgeregt,ADJD,aufgeregt,28377,,
qd,pk6x.0,118876,118891,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,119096,119102,ALEXANDER,alexander,ruhig,ADJD,ruhig,28377,,
qd,pk6x.0,119096,119102,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,119523,119564,HANNA,hanna,öffnet,VVFIN,öffnen,28377,,
qd,pk6x.0,119523,119564,HANNA,hanna,von,APPR,von,28377,,
qd,pk6x.0,119523,119564,HANNA,hanna,außen,ADV,außen,28377,,
qd,pk6x.0,119523,119564,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,119523,119564,HANNA,hanna,Tür,NN,tür,28377,,
qd,pk6x.0,119523,119564,HANNA,hanna,im,APPRART,in,28377,,
qd,pk6x.0,119523,119564,HANNA,hanna,Hintergrunde,NN,hintergrunde,28377,,
qd,pk6x.0,119523,119564,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,ausländisch,ADJD,ausländisch,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,gekleidet,VVPP,kleiden,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,beträchtlich,ADJD,beträchtlich,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,gealtert,VVPP,gealtern,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,bleich,ADJD,bleich,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,und,KON,und,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,bartlos,ADJD,bartlos,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,tritt,VVFIN,treten,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,ein,PTKVZ,ein,28377,,
qd,pk6x.0,119685,119761,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,119777,119816,BERNHARD,bernhard,am,APPRART,an,28377,,
qd,pk6x.0,119777,119816,BERNHARD,bernhard,Schreibtisch,NN,schreibtisch,28377,,
qd,pk6x.0,119777,119816,BERNHARD,bernhard,links,ADV,links,28377,,
qd,pk6x.0,119777,119816,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,119777,119816,BERNHARD,bernhard,wie,PWAV,wie,28377,,
qd,pk6x.0,119777,119816,BERNHARD,bernhard,angewurzelt,VVPP,anwurzeln,28377,,
qd,pk6x.0,119777,119816,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,ist,VAFIN,sein,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,bei,APPR,bei,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,Hannas,NE,hanna,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,Stimme,NN,stimme,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,unwillkürlich,ADJD,unwillkürlich,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,heftig,ADJD,heftig,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,zusammengefahren,VVPP,zusammengefahren,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,hat,VAFIN,haben,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,aber,ADV,aber,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,gefaßt,VVPP,fassen,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,langsam,ADJD,langsam,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,erhoben,VVPP,erheben,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,zu,APPR,zu,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,den,ART,der,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,Eintretenden,NN,eintretend,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,umgewendet,VVPP,umwenden,28377,,
qd,pk6x.0,119832,119971,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,hat,VAFIN,haben,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,anfangs,ADV,anfangs,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,Alexanders,NN,alexanders,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,Blick,NN,blick,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,erwidert,VVFIN,erwidern,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,ohne,KOUI,ohne,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,ihn,PPER,ihn,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,zu,PTKZU,zu,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,erkennen,VVINF,erkennen,28377,,
qd,pk6x.0,119984,120044,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,geht,VVFIN,gehen,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,ruhig,ADJD,ruhig,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,auf,APPR,auf,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,Konrad,NE,konrad,28377,,(7)
qd,pk6x.0,120144,120193,ALEXANDER,alexander,zu,PTKVZ,zu,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,reicht,VVFIN,reichen,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,ihm,PPER,ihm,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,Hand,NN,hand,28377,,
qd,pk6x.0,120144,120193,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,120343,120355,KONRAD,konrads_stimme,zögert,VVFIN,zögern,28377,,
qd,pk6x.0,120343,120355,KONRAD,konrads_stimme,erst,ADV,erst,28377,,
qd,pk6x.0,120343,120355,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,hält,VVFIN,halten,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,seine,PPOSAT,sein,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,Hand,NN,hand,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,einen,ART,ein,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,Augenblick,NN,augenblick,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,fest,PTKVZ,fest,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,beide,PIS,beide,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,sehn,VVFIN,sehn,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,an,PTKVZ,an,28377,,
qd,pk6x.0,120421,120479,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,120491,120504,HANNA,hanna,zu,APPR,zu,28377,,
qd,pk6x.0,120491,120504,HANNA,hanna,Alexander,NE,alexander,28377,,(16)
qd,pk6x.0,120491,120504,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,120771,120794,BERNHARD,bernhard,aufs,APPRART,auf,28377,,
qd,pk6x.0,120771,120794,BERNHARD,bernhard,äußerste,ADJA,äußer,28377,,
qd,pk6x.0,120771,120794,BERNHARD,bernhard,verletzt,VVPP,verletzen,28377,,
qd,pk6x.0,120771,120794,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,120953,120961,BERNHARD,bernhard,schroff,ADJD,schroff,28377,,
qd,pk6x.0,120953,120961,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,120991,120998,HANNA,hanna,streng,ADJD,streng,28377,,
qd,pk6x.0,120991,120998,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,121027,121073,BERNHARD,bernhard,unter,APPR,unter,28377,,
qd,pk6x.0,121027,121073,BERNHARD,bernhard,dem,ART,der,28377,,
qd,pk6x.0,121027,121073,BERNHARD,bernhard,Zwange,NN,zwange,28377,,
qd,pk6x.0,121027,121073,BERNHARD,bernhard,ihres,PPOSAT,ihr,28377,,
qd,pk6x.0,121027,121073,BERNHARD,bernhard,Blickes,NN,blick,28377,,
qd,pk6x.0,121027,121073,BERNHARD,bernhard,mühsam,ADJD,mühsam,28377,,
qd,pk6x.0,121027,121073,BERNHARD,bernhard,höflich,ADJD,höflich,28377,,
qd,pk6x.0,121027,121073,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,121494,121503,KONRAD,konrads_stimme,unsicher,ADJD,unsicher,28377,,
qd,pk6x.0,121494,121503,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,121562,121567,BERNHARD,bernhard,kurz,ADJD,kurz,28377,,
qd,pk6x.0,121562,121567,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,121625,121637,KONRAD,konrads_stimme,aufbrausend,ADJD,aufbrausend,28377,,
qd,pk6x.0,121625,121637,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,121716,121735,BERNHARD,bernhard,einfallend,ADJD,einfallend,28377,,
qd,pk6x.0,121716,121735,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,121716,121735,BERNHARD,bernhard,heftig,ADJD,heftig,28377,,
qd,pk6x.0,121716,121735,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,121770,121775,ALEXANDER,alexander,laut,ADJD,laut,28377,,
qd,pk6x.0,121770,121775,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,121798,121811,HANNA,hanna,gleichzeitig,ADJD,gleichzeitig,28377,,
qd,pk6x.0,121798,121811,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,121826,121832,HANNA,hanna,Pause,NN,pause,28377,,
qd,pk6x.0,121826,121832,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,121844,121854,HANNA,hanna,zu,APPR,zu,28377,,
qd,pk6x.0,121844,121854,HANNA,hanna,Konrad,NE,konrad,28377,,(7)
qd,pk6x.0,121844,121854,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,122363,122370,KONRAD,konrads_stimme,schwer,ADJD,schwer,28377,,
qd,pk6x.0,122363,122370,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,122533,122575,ALEXANDER,alexander,zu,APPR,zu,28377,,
qd,pk6x.0,122533,122575,ALEXANDER,alexander,Bernhard,NE,bernhard,28377,,(9)
qd,pk6x.0,122533,122575,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,122533,122575,ALEXANDER,alexander,diesem,PDAT,dieser,28377,,
qd,pk6x.0,122533,122575,ALEXANDER,alexander,das,ART,der,28377,,
qd,pk6x.0,122533,122575,ALEXANDER,alexander,Wort,NN,wort,28377,,
qd,pk6x.0,122533,122575,ALEXANDER,alexander,abschneidend,ADJD,abschneidend,28377,,
qd,pk6x.0,122533,122575,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,122974,122981,ALEXANDER,alexander,jovial,ADJD,jovial,28377,,
qd,pk6x.0,122974,122981,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,123090,123138,KONRAD,konrads_stimme,ist,VAFIN,sein,28377,,
qd,pk6x.0,123090,123138,KONRAD,konrads_stimme,im,APPRART,in,28377,,
qd,pk6x.0,123090,123138,KONRAD,konrads_stimme,Begriff,NN,begriff,28377,,
qd,pk6x.0,123090,123138,KONRAD,konrads_stimme,seiner,PPOSAT,sein,28377,,
qd,pk6x.0,123090,123138,KONRAD,konrads_stimme,Aufforderung,NN,aufforderung,28377,,
qd,pk6x.0,123090,123138,KONRAD,konrads_stimme,nachzukommen,VVINF,nachkommen,28377,,
qd,pk6x.0,123090,123138,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,flüstert,VVFIN,flüstern,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,während,KOUS,während,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,Alexander,NE,alexander,28377,,(16)
qd,pk6x.0,123293,123353,BERNHARD,bernhard,spricht,VVFIN,sprechen,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,Hanna,NE,hanna,28377,,(2)
qd,pk6x.0,123293,123353,BERNHARD,bernhard,schnell,ADJD,schnell,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,etwas,PIS,etwas,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,zu,PTKVZ,zu,28377,,
qd,pk6x.0,123293,123353,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,123365,123388,HANNA,hanna,schüttelt,VVFIN,schütteln,28377,,
qd,pk6x.0,123365,123388,HANNA,hanna,mit,APPR,mit,28377,,
qd,pk6x.0,123365,123388,HANNA,hanna,dem,ART,der,28377,,
qd,pk6x.0,123365,123388,HANNA,hanna,Kopf,NN,kopf,28377,,
qd,pk6x.0,123365,123388,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,der,ART,der,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,dies,PDS,dieser,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,bemerkt,VVPP,bemerken,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,plötzlich,ADJD,plötzlich,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,mit,APPR,mit,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,großer,ADJA,groß,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,Heftigkeit,NN,heftigkeit,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,überlaut,VVPP,überlaut,28377,,
qd,pk6x.0,123401,123461,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,123715,123763,BERNHARD,bernhard,sucht,VVFIN,suchen,28377,,
qd,pk6x.0,123715,123763,BERNHARD,bernhard,sich,PRF,sich,28377,,
qd,pk6x.0,123715,123763,BERNHARD,bernhard,zwischen,APPR,zwischen,28377,,
qd,pk6x.0,123715,123763,BERNHARD,bernhard,Hanna,NE,hanna,28377,,(2)
qd,pk6x.0,123715,123763,BERNHARD,bernhard,und,KON,und,28377,,
qd,pk6x.0,123715,123763,BERNHARD,bernhard,Konrad,NE,konrad,28377,,(7)
qd,pk6x.0,123715,123763,BERNHARD,bernhard,zu,PTKZU,zu,28377,,
qd,pk6x.0,123715,123763,BERNHARD,bernhard,drängen,VVINF,drängen,28377,,
qd,pk6x.0,123715,123763,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,123775,123815,HANNA,hanna,weist,VVFIN,weisen,28377,,
qd,pk6x.0,123775,123815,HANNA,hanna,ihn,PPER,ihn,28377,,
qd,pk6x.0,123775,123815,HANNA,hanna,mit,APPR,mit,28377,,
qd,pk6x.0,123775,123815,HANNA,hanna,einer,ART,ein,28377,,
qd,pk6x.0,123775,123815,HANNA,hanna,Handbewegung,NN,handbewegung,28377,,
qd,pk6x.0,123775,123815,HANNA,hanna,zurück,PTKVZ,zurück,28377,,
qd,pk6x.0,123775,123815,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,der,ART,der,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,bereits,ADV,bereits,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,wieder,ADV,wieder,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,gesetzt,VVPP,setzen,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,hatte,VAFIN,haben,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,erhebt,VVFIN,erheben,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,schnell,ADJD,schnell,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,faßt,VVFIN,fassen,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,Konrad,NE,konrad,28377,,(7)
qd,pk6x.0,123831,123922,ALEXANDER,alexander,scharf,ADJD,scharf,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,ins,APPRART,in,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,Auge,NN,auge,28377,,
qd,pk6x.0,123831,123922,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,124002,124039,HANNA,hanna,ruhig,ADJD,ruhig,28377,,
qd,pk6x.0,124002,124039,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,124002,124039,HANNA,hanna,indem,KOUS,indem,28377,,
qd,pk6x.0,124002,124039,HANNA,hanna,sie,PPER,sie,28377,,
qd,pk6x.0,124002,124039,HANNA,hanna,Konrad,NE,konrad,28377,,(7)
qd,pk6x.0,124002,124039,HANNA,hanna,voll,ADJD,voll,28377,,
qd,pk6x.0,124002,124039,HANNA,hanna,ansieht,VVFIN,ansehen,28377,,
qd,pk6x.0,124002,124039,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,124065,124094,KONRAD,konrads_stimme,mit,APPR,mit,28377,,
qd,pk6x.0,124065,124094,KONRAD,konrads_stimme,verhaltener,ADJA,verhalten,28377,,
qd,pk6x.0,124065,124094,KONRAD,konrads_stimme,Leidenschaft,NN,leidenschaft,28377,,
qd,pk6x.0,124065,124094,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,125761,125767,HANNA,hanna,Pause,NN,pause,28377,,
qd,pk6x.0,125761,125767,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,125780,125786,KONRAD,konrads_stimme,dumpf,ADJD,dumpf,28377,,
qd,pk6x.0,125780,125786,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,126100,126105,HANNA,hanna,hell,ADJD,hell,28377,,
qd,pk6x.0,126100,126105,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,126139,126151,BERNHARD,bernhard,losplatzend,ADJD,losplatzend,28377,,
qd,pk6x.0,126139,126151,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,126188,126196,HANNA,hanna,schnell,ADJD,schnell,28377,,
qd,pk6x.0,126188,126196,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,126797,126817,ALEXANDER,alexander,brummt,VVFIN,brummen,28377,,
qd,pk6x.0,126797,126817,ALEXANDER,alexander,mißbilligend,ADJD,mißbilligend,28377,,
qd,pk6x.0,126797,126817,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,126842,126877,HANNA,hanna,sieht,VVFIN,sehen,28377,,
qd,pk6x.0,126842,126877,HANNA,hanna,zu,APPR,zu,28377,,
qd,pk6x.0,126842,126877,HANNA,hanna,ihm,PPER,ihm,28377,,
qd,pk6x.0,126842,126877,HANNA,hanna,hinüber,ADV,hinüber,28377,,
qd,pk6x.0,126842,126877,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,126842,126877,HANNA,hanna,mit,APPR,mit,28377,,
qd,pk6x.0,126842,126877,HANNA,hanna,Betonung,NN,betonung,28377,,
qd,pk6x.0,126842,126877,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,127168,127185,ALEXANDER,alexander,drückt,VVFIN,drücken,28377,,
qd,pk6x.0,127168,127185,ALEXANDER,alexander,ihre,PPOSAT,ihr,28377,,
qd,pk6x.0,127168,127185,ALEXANDER,alexander,Hand,NN,hand,28377,,
qd,pk6x.0,127168,127185,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,127220,127237,HANNA,hanna,wieder,ADV,wieder,28377,,
qd,pk6x.0,127220,127237,HANNA,hanna,zu,APPR,zu,28377,,
qd,pk6x.0,127220,127237,HANNA,hanna,Konrad,NE,konrad,28377,,(7)
qd,pk6x.0,127220,127237,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,127542,127548,KONRAD,konrads_stimme,nickt,VVFIN,nicken,28377,,
qd,pk6x.0,127542,127548,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,127826,127834,HANNA,hanna,lebhaft,ADJD,lebhaft,28377,,
qd,pk6x.0,127826,127834,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,128932,128938,BERNHARD,bernhard,Pause,NN,pause,28377,,
qd,pk6x.0,128932,128938,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,128954,128964,ALEXANDER,alexander,zu,APPR,zu,28377,,
qd,pk6x.0,128954,128964,ALEXANDER,alexander,Konrad,NE,konrad,28377,,(7)
qd,pk6x.0,128954,128964,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,128999,129035,KONRAD,konrads_stimme,wie,KOKOM,wie,28377,,
qd,pk6x.0,128999,129035,KONRAD,konrads_stimme,aus,APPR,aus,28377,,
qd,pk6x.0,128999,129035,KONRAD,konrads_stimme,einer,ART,ein,28377,,
qd,pk6x.0,128999,129035,KONRAD,konrads_stimme,Erstarrung,NN,erstarrung,28377,,
qd,pk6x.0,128999,129035,KONRAD,konrads_stimme,auffahrend,ADJD,auffahrend,28377,,
qd,pk6x.0,128999,129035,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,Er,PPER,er,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,geht,VVFIN,gehen,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,ohne,KOUI,ohne,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,auf,APPR,auf,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,die,ART,der,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,andern,ADJD,anderer,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,zu,PTKZU,zu,28377,,
qd,pk6x.0,129478,129545,KONRAD,konrads_stimme,achten,VVINF,achten,28377,,
