corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,ersten,ADJA,erster,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Schlags,NN,schlag,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Mißlingen,NE,mißling,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Der,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Adel,NN,adel,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,zögernd,ADJD,zögernd,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,sich,PRF,sich,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,zurückehält,VVFIN,zurückehalten,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Selbst,ADV,selbst,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,unterbandet,ADJD,unterbanden,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,die,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Adern,NN,ader,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Eurer,NE,eurer,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Kraft,NN,kraft,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Das,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Lebens-Herzblut,NN,lebens-herzblut,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,habt,VAFIN,haben,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,rückgestaut,NN,rückgestauen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Das,PDS,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,zugeströmt,VVFIN,geströmt,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Euch,PPER,euch,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,wäre,VAFIN,sein,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Balthasar,NE,balthasar,53625,balthasar,(1)
qd,rfc7.0,231037,231399,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Halt,NN,halt,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,ein,ART,ein,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Erdrücke,NE,erdrücke,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,mich,PRF,mich,53625,franz,(2)
qd,rfc7.0,231037,231399,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Vorwurf,NN,vorwurf,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Es,PPER,es,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,ging,VVFIN,gehen,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,anders,ADV,anders,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,noch,ADV,noch,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,war,VAFIN,sein,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,es,PPER,es,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,zu,PTKA,zu,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,früh,ADJD,früh,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,231037,231399,FRANZ,franz,offen,ADJD,offen,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,zu,PTKZU,zu,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,erklären,VVINF,erklären,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Trier,NN,trier,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,mußte,VMFIN,müssen,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Der,ART,der,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Waffenplatz,NN,waffenplatz,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,mir,PPER,sich,53625,franz,(2)
qd,rfc7.0,231037,231399,FRANZ,franz,erst,ADV,erst,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,gewonnen,VVPP,gewinnen,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,sein,VAINF,sein,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Der,ART,der,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Plan,NN,plan,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,war,VAFIN,sein,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,gut,ADJD,gut,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,alles,PIS,alle,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,genau,ADJD,genau,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,berechnet,VVPP,berechnen,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Wer,PWS,wer,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,kann,VMFIN,können,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Zufall,NN,zufall,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,meistern,VVINF,meistern,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,–,TRUNC,–,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,wer,PWS,wer,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,darf,VMFIN,dürfen,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Zur,APPRART,zu,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,Anklage,NN,anklage,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,ihn,PPER,ihn,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,grausam,ADJD,grausam,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,umgestalten,VVINF,umgestalten,53625,,
qd,rfc7.0,231037,231399,FRANZ,franz,?,$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,O,NE,O,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nennt,VVFIN,nennen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Zufall,NN,zufall,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,was,PWS,was,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,notwendig,ADJD,notwendig,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,ist,VAFIN,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Weil,KOUS,weil,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,den,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Zufall,NN,zufall,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,berechnen,VVINF,berechnen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,könnt,VVFIN,können,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ist,VAFIN,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Torheit,NN,torheit,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,auf,APPR,auf,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,des,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Zufalls,NN,zufall,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,schwanke,ADJA,schwank,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Spitze,NN,spitze,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Das,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Weltgeschick,NN,weltgeschick,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,zu,PTKZU,zu,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,setzen,VVINF,setzen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,War,VAFIN,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,zu,PTKA,zu,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,früh,ADJD,früh,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,So,ADV,so,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,mußtet,VVFIN,mußten,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,geruhig,ADJD,geruhig,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,warten,VVFIN,warten,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,noch,ADV,noch,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Doch,KON,doch,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,schlugt,ADJD,schlugen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,los,PTKVZ,los,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,so,ADV,so,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,war,VAFIN,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Euch,PPER,euch,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,besser,ADJD,gut,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Erhubt,NN,erhuben,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Euch,PPER,euch,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,offen,ADJD,offen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,gegen,APPR,gegen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Karl,NE,karl,53625,karl_v,(5)
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Schriebt,NN,schrieben,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Umformung,NN,umformung,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Kirche,NN,kirche,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,und,KON,und,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,des,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Reichs,NE,reich,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Mit,APPR,mit,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,großen,ADJA,groß,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Zügen,NN,zug,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,lesbar,ADJD,lesbar,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,auf,APPR,auf,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Eu,NN,eu,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,r,ADJA,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Banner,NN,banner,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ja,PTKANT,ja,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,besser,ADJD,gut,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,selbst,ADV,selbst,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,rieft,NN,riefen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,kraft,APPR,kraft,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,solcher,PIAT,solcher,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Titel,NN,titel,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Und,KON,und,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,solchen,PIDAT,solcher,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Rechts,NN,recht,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Euch,PPER,euch,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,kühn,CARD,kühn,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,zum,APPRART,zu,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,aus,PTKVZ,aus,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Entfesseltet,NN,entfesseltet,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,den,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Strom,NN,strom,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Nation,NN,nation,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Den,ART,den,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nur,ADV,nur,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,mit,APPR,mit,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Mühe,NN,mühe,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,noch,ADV,noch,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,sein,PPOSAT,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Bette,NN,bette,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,dämmt,VVFIN,dämmen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Als,KOUS,als,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,dies,PDS,dieser,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Versteckens,NN,verstecken,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,mit,APPR,mit,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,dem,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Freund,NN,freund,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,zu,PTKZU,zu,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,spielen,VVINF,spielen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Das,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Eurer,ADJA,eurer,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Feinde,NN,feind,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,keinen,PIAT,kein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,blind,ADJD,blind,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,gemacht,VVPP,machen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Genau,ADV,genau,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,berechnet,VVPP,berechnen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,sagt,VVFIN,sagen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ja,PTKANT,ja,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,das,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,eben,ADV,eben,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Das,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,eben,ADV,eben,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,ist,VAFIN,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Durch,APPR,durch,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Eure,NN,euer,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Klugheit,NN,klugheit,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPER,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Das,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Größre,NN,größre,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,hättet,VVFIN,hätten,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,gekonnt,VMPP,gekonnt,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,das,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Kleinre,NN,kleinre,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Konntet,VVFIN,konntet,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Oh,ITJ,oh,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,erste,ADJA,erster,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,seid,NN,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,werdet,VVFIN,werden,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Der,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,letzte,ADJA,letzter,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,sein,VAINF,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,dem,PRELS,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,es,PPER,es,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,den,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Hals,NN,hals,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,wird,VAFIN,werden,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,kosten,VVINF,kosten,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,In,APPR,in,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,großen,ADJA,groß,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Dingen,NN,ding,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,schlau,ADJD,schlau,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,zu,PTKZU,zu,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,sein,VAINF,sein,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Verkleidung,NN,verkleidung,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Gilt,VVFIN,gilt,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,auf,APPR,auf,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,dem,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Markte,NN,markte,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Geschichte,NN,geschichte,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Wo,PWAV,wo,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,im,APPRART,in,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Gewühl,NN,gewühl,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,die,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Völker,NE,volk,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,dich,PRF,dich,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,nur,ADV,nur,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,an,APPR,an,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Der,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Rüstung,NN,rüstung,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,und,KON,und,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,dem,ART,der,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,Abzeichen,NN,abzeichen,53625,,
qd,rfc7.0,231405,232894,BALTHASAR,falkenstein,erkennen,VVINF,erkennen,53625,,
