corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,Türe,NN,türe,16060,,
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,rechts,ADV,rechts,16060,,
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,und,KON,und,16060,,
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,ruft,VVFIN,rufen,16060,,
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,74192,74238,GUTRUNE,gutrune,Sie,PPER,sie,16060,,
qd,wzp1.0,74192,74238,GUTRUNE,gutrune,öffnet,VVFIN,öffnen,16060,,
qd,wzp1.0,74192,74238,GUTRUNE,gutrune,schüchtern,ADJD,schüchtern,16060,,
qd,wzp1.0,74192,74238,GUTRUNE,gutrune,und,KON,und,16060,,
qd,wzp1.0,74192,74238,GUTRUNE,gutrune,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,74192,74238,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,74192,74238,GUTRUNE,gutrune,das,ART,der,16060,,
qd,wzp1.0,74192,74238,GUTRUNE,gutrune,innere,ADJA,innerer,16060,,
qd,wzp1.0,74242,74249,GUTRUNE,gutrune,Gemach,NE,gemach,16060,,
qd,wzp1.0,74242,74249,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,74366,74394,GUTRUNE,gutrune,Sie,PPER,sie,16060,,
qd,wzp1.0,74366,74394,GUTRUNE,gutrune,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,74366,74394,GUTRUNE,gutrune,ängstlich,ADJD,ängstlich,16060,,
qd,wzp1.0,74366,74394,GUTRUNE,gutrune,hinaus,PTKVZ,hinaus,16060,,
qd,wzp1.0,74366,74394,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,Als,APPR,als,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,Hagens,NE,hagen,16060,,(6
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,Stimme,NN,stimme,16060,,6)
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,hört,VVFIN,hören,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,bleibt,VVFIN,bleiben,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,von,APPR,von,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,Furcht,NN,furcht,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,gefesselt,VVPP,fesseln,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,eine,ART,ein,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,Zeitlang,NN,zeitlang,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,unbeweglich,ADJD,unbeweglich,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,stehen,VVINF,stehen,16060,,
qd,wzp1.0,74428,74527,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,74547,74570,HAGEN,hagen,von,APPR,von,16060,,
qd,wzp1.0,74547,74570,HAGEN,hagen,außen,ADV,außen,16060,,
qd,wzp1.0,74547,74570,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,74547,74570,HAGEN,hagen,nähernd,ADJD,nähernd,16060,,
qd,wzp1.0,74547,74570,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,Wachsender,ADJA,wachsend,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,Feuerschein,NN,feuerschein,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,von,APPR,von,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,außen,ADV,außen,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,74694,74755,HAGEN,hagen,tritt,VVFIN,treten,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,in,APPR,in,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,Halle,NN,halle,16060,,
qd,wzp1.0,74694,74755,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,74840,74856,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,74840,74856,GUTRUNE,gutrune,großer,ADJA,groß,16060,,
qd,wzp1.0,74840,74856,GUTRUNE,gutrune,Angst,NN,angst,16060,,
qd,wzp1.0,74840,74856,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Männer,NN,mann,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,und,KON,und,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Frauen,NN,frau,16060,,(17)
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,mit,APPR,mit,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Lichtern,NN,licht,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,und,KON,und,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Feuerbränden,NN,feuerbrand,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,geleiten,VVFIN,geleit,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,großer,ADJA,groß,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Verwirrung,NN,verwirrung,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,den,ART,der,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Zug,NN,zug,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,mit,APPR,mit,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Siegfrieds,NN,siegfried,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Leiche,NN,leiche,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,Heimkehrenden,NN,heimkehrend,16060,,
qd,wzp1.0,74909,75037,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,75193,75218,GUTRUNE,gutrune,mit,APPR,mit,16060,,
qd,wzp1.0,75193,75218,GUTRUNE,gutrune,wachsendem,ADJA,wachsend,16060,,
qd,wzp1.0,75193,75218,GUTRUNE,gutrune,Entsetzen,NN,entsetzen,16060,,
qd,wzp1.0,75193,75218,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,Der,ART,der,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,Zug,NN,zug,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,gelangt,VVFIN,gelangen,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,die,ART,der,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,Mitte,NN,mitte,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,Halle,NN,halle,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,und,KON,und,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,die,ART,der,16060,,(16
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,setzen,VVFIN,setzen,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,dort,ADV,dort,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,die,ART,der,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,Leiche,NN,leiche,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,auf,APPR,auf,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,einer,ART,ein,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,schnell,ADJD,schnell,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,errichteten,ADJA,errichtet,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,Erhöhung,NN,erhöhung,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,nieder,PTKVZ,nieder,16060,,
qd,wzp1.0,75239,75363,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,75436,75564,HAGEN,hagen,schreit,VVFIN,schreit,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,auf,PTKVZ,auf,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,stürzt,VVFIN,stürzen,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,über,APPR,über,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,Leiche,NN,leiche,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,hin,PTKVZ,hin,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,Allgemeine,ADJA,allgemein,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,Erschütterung,NN,erschütterung,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,Trauer,NN,trauer,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,75436,75564,HAGEN,hagen,bemüht,VVFIN,bemühen,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,um,APPR,um,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,Ohnmächtige,NN,ohnmächtige,16060,,
qd,wzp1.0,75436,75564,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,75660,75683,GUTRUNE,gutrune,wieder,ADV,wieder,16060,,
qd,wzp1.0,75660,75683,GUTRUNE,gutrune,zu,APPR,zu,16060,,
qd,wzp1.0,75660,75683,GUTRUNE,gutrune,sich,PRF,sich,16060,,
qd,wzp1.0,75660,75683,GUTRUNE,gutrune,kommend,ADJD,kommend,16060,,
qd,wzp1.0,75660,75683,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,75725,75757,GUTRUNE,gutrune,Sie,PPER,sie,16060,,
qd,wzp1.0,75725,75757,GUTRUNE,gutrune,stößt,VVFIN,stoßen,16060,,
qd,wzp1.0,75725,75757,GUTRUNE,gutrune,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,75725,75757,GUTRUNE,gutrune,heftig,ADJD,heftig,16060,,
qd,wzp1.0,75725,75757,GUTRUNE,gutrune,zurück,PTKVZ,zurück,16060,,
qd,wzp1.0,75725,75757,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,76099,76135,HAGEN,hagen,mit,APPR,mit,16060,,
qd,wzp1.0,76099,76135,HAGEN,hagen,furchtbarem,ADJA,furchtbar,16060,,
qd,wzp1.0,76099,76135,HAGEN,hagen,Trotze,NN,trotze,16060,,
qd,wzp1.0,76099,76135,HAGEN,hagen,herantretend,ADJD,herantretend,16060,,
qd,wzp1.0,76099,76135,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76542,76561,HAGEN,hagen,zieht,VVFIN,ziehen,16060,,
qd,wzp1.0,76542,76561,HAGEN,hagen,sein,PPOSAT,sein,16060,,
qd,wzp1.0,76542,76561,HAGEN,hagen,Schwert,NN,schwert,16060,,
qd,wzp1.0,76542,76561,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,Er,PPER,er,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,dringt,VVFIN,dringen,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,auf,APPR,auf,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,Gunther,NN,gunther,16060,,(5)
qd,wzp1.0,76605,76753,HAGEN,hagen,ein,ART,ein,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,dieser,PDAT,dieser,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,wehrt,VVFIN,wehren,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,sie,PPER,sie,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,fechten,VVFIN,fechen,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,Die,ART,der,16060,,(16
qd,wzp1.0,76605,76753,HAGEN,hagen,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,76605,76753,HAGEN,hagen,werfen,VVFIN,werfen,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,dazwischen,PROAV,dazwischen,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,76605,76753,HAGEN,hagen,fällt,VVFIN,fallen,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,von,APPR,von,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,einem,ART,ein,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,Streiche,NN,streich,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,Hagens,NE,hagen,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,tot,ADJD,tot,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,darnieder,ADJD,darnieder,16060,,
qd,wzp1.0,76605,76753,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Er,PPER,er,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,greift,VVFIN,greifen,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,nach,APPR,nach,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Siegfrieds,NE,siegfried,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Hand,NN,hand,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,diese,PDAT,dieser,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,hebt,VVFIN,heben,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,drohend,ADJD,drohend,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,empor,PTKVZ,empor,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,76771,76957,HAGEN,hagen,hat,VAFIN,haben,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,bei,APPR,bei,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Gunthers,NE,gunther,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Falle,NN,fall,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,entsetzt,VVFIN,entsetzt,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,aufgeschrien,VVIZU,aufgeschreinen,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Alles,PIS,alle,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,bleibt,VVFIN,bleiben,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,in,APPR,in,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Schauder,NN,schauder,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,regungslos,ADJD,regungslos,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,gefesselt,VVPP,fesseln,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Aus,APPR,aus,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,76771,76957,HAGEN,hagen,Hintergrunde,NN,hintergrunde,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,schreitet,VVFIN,schreiten,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,fest,PTKVZ,fest,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,feierlich,ADJD,feierlich,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,Vordergrunde,NN,vordergrunde,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,zu,PTKVZ,zu,16060,,
qd,wzp1.0,76961,77023,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,77040,77061,BRÜNNHILDE,brünnhilde,noch,ADV,noch,16060,,
qd,wzp1.0,77040,77061,BRÜNNHILDE,brünnhilde,im,APPRART,in,16060,,
qd,wzp1.0,77040,77061,BRÜNNHILDE,brünnhilde,Hintergrunde,NN,hintergrunde,16060,,
qd,wzp1.0,77040,77061,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,77170,77208,BRÜNNHILDE,brünnhilde,Während,KOUS,während,16060,,
qd,wzp1.0,77170,77208,BRÜNNHILDE,brünnhilde,sie,PPER,sie,16060,,
qd,wzp1.0,77170,77208,BRÜNNHILDE,brünnhilde,ruhig,ADJD,ruhig,16060,,
qd,wzp1.0,77170,77208,BRÜNNHILDE,brünnhilde,weiter,ADV,weiter,16060,,
qd,wzp1.0,77170,77208,BRÜNNHILDE,brünnhilde,vorschreitet,VVPP,vorschreiten,16060,,
qd,wzp1.0,77170,77208,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,77367,77401,GUTRUNE,gutrune,vom,APPRART,von,16060,,
qd,wzp1.0,77367,77401,GUTRUNE,gutrune,Boden,NN,boden,16060,,
qd,wzp1.0,77367,77401,GUTRUNE,gutrune,heftig,ADJD,heftig,16060,,
qd,wzp1.0,77367,77401,GUTRUNE,gutrune,sich,PRF,sich,16060,,
qd,wzp1.0,77367,77401,GUTRUNE,gutrune,aufrichtend,ADJD,aufrichtend,16060,,
qd,wzp1.0,77367,77401,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,77721,77754,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,77721,77754,GUTRUNE,gutrune,jähe,PIDAT,jäh,16060,,
qd,wzp1.0,77721,77754,GUTRUNE,gutrune,Verzweiflung,NN,verzweiflung,16060,,
qd,wzp1.0,77721,77754,GUTRUNE,gutrune,ausbrechend,ADJD,ausbrechend,16060,,
qd,wzp1.0,77721,77754,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Sie,PPER,sie,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,hat,VAFIN,haben,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,sich,PRF,sich,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,voll,ADJD,voll,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Scheu,NN,scheu,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,von,APPR,von,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,abgewendet,VVPP,abwenden,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,und,KON,und,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,beugt,VVFIN,beugen,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,sich,PRF,sich,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,nun,ADV,nun,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,ersterbend,ADJD,ersterbend,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,über,APPR,über,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Gunthers,NE,gunther,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Leiche,NN,leiche,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,;,$.,--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,so,ADV,so,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,verbleibt,VVFIN,verbleiben,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,regungslos,ADJD,regungslos,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,bis,APPR,bis,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,zum,APPRART,zu,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Schlusse,NN,schluß,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,steht,VVFIN,stehen,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,trotzig,ADJD,trotzig,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,auf,APPR,auf,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Speer,NN,speer,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,und,KON,und,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Schild,NN,schild,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,gelehnt,VVPP,lehnen,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,finsteres,ADJA,finst,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Sinnen,NN,sinnen,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,versunken,VVPP,versunken,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,auf,APPR,auf,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,entgegengesetzten,ADJA,entgegengesetzt,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Seite,NN,seite,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,allein,ADV,allein,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Mitte,NN,mitte,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,;,$.,--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,nachdem,KOUS,nachdem,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,lange,ADV,lange,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,den,ART,der,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Anblick,NN,anblick,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Siegfrieds,NE,siegfried,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,versunken,VVPP,versunken,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,gewesen,VAPP,sein,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,wendet,VVFIN,wenden,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,sich,PRF,sich,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,jetzt,ADV,jetzt,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,mit,APPR,mit,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,feierlicher,ADJA,feierlich,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,Erhobenheit,NN,erhobenheit,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,an,APPR,an,16060,,
qd,wzp1.0,77941,78376,GUTRUNE,gutrune,die,ART,der,16060,,
