corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,19573,19645,BARON ATTENDORN,baron_attendorn,drei,CARD,drei,25975,,
qd,pkh4.0,19573,19645,BARON ATTENDORN,baron_attendorn,Telegramme,NN,telegramm,25975,,
qd,pkh4.0,19573,19645,BARON ATTENDORN,baron_attendorn,und,KON,und,25975,,
qd,pkh4.0,19573,19645,BARON ATTENDORN,baron_attendorn,ruft,VVFIN,rufen,25975,,
qd,pkh4.0,19573,19645,BARON ATTENDORN,baron_attendorn,Fräulein,NE,fräulein,25975,,
qd,pkh4.0,19573,19645,BARON ATTENDORN,baron_attendorn,Astarte,NN,astarte,25975,,(3)
qd,pkh4.0,19573,19645,BARON ATTENDORN,baron_attendorn,zu,PTKVZ,zu,25975,,
qd,pkh4.0,19573,19645,BARON ATTENDORN,baron_attendorn,.,$.,--,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,Tiefsee,NE,tiefsee,25975,,(1)
qd,pkh4.0,19809,19920,ASTARTE,astarte,als,APPR,als,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,Stutzer,NN,stutzer,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,zum,APPRART,zu,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,Ausgehen,NN,ausgehen,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,gekleidet,VVPP,kleiden,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,ist,VAFIN,sein,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,auch,ADV,auch,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,aus,APPR,aus,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,dem,ART,der,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,Schlosse,NN,schloß,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,eben,ADV,eben,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,erschienen,VVPP,erscheinen,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,Nur,ADV,nur,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,spitzig,ADJD,spitzig,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,beobachtend,ADJD,beobachtend,25975,,
qd,pkh4.0,19809,19920,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,spaziert,ADJD,spazieren,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,äußerst,ADV,äußerst,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,gespreizt,VVFIN,spreizen,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,die,ART,der,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,Freitreppe,NN,freitreppe,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,in,APPR,in,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,den,ART,der,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,Park,NN,park,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,hinunter,PTKVZ,hinunter,25975,,
qd,pkh4.0,20318,20381,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,20601,20628,TIEFSEE,tiefsee,Pfeifend,ADJD,pfeifend,25975,,
qd,pkh4.0,20601,20628,TIEFSEE,tiefsee,durch,APPR,durch,25975,,
qd,pkh4.0,20601,20628,TIEFSEE,tiefsee,den,ART,der,25975,,
qd,pkh4.0,20601,20628,TIEFSEE,tiefsee,Park,NN,park,25975,,
qd,pkh4.0,20601,20628,TIEFSEE,tiefsee,ab,PTKVZ,ab,25975,,
qd,pkh4.0,20601,20628,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,20645,20697,BARON ATTENDORN,baron_attendorn,während,APPR,während,25975,,
qd,pkh4.0,20645,20697,BARON ATTENDORN,baron_attendorn,andere,ADJA,anderer,25975,,(32)
qd,pkh4.0,20645,20697,BARON ATTENDORN,baron_attendorn,Diener,NN,diener,25975,,
qd,pkh4.0,20645,20697,BARON ATTENDORN,baron_attendorn,neugierig,ADJD,neugierig,25975,,
qd,pkh4.0,20645,20697,BARON ATTENDORN,baron_attendorn,herausgetreten,VVPP,heraustreten,25975,,
qd,pkh4.0,20645,20697,BARON ATTENDORN,baron_attendorn,sind,VAFIN,sein,25975,,
qd,pkh4.0,20645,20697,BARON ATTENDORN,baron_attendorn,.,$.,--,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,Ein,ART,ein,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,anderer,ADJA,anderer,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,Diener,NN,diener,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,erscheint,VVFIN,erscheinen,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,eilig,ADJD,eilig,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,aus,APPR,aus,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,dem,ART,der,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,Schlosse,NN,schloß,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,mit,APPR,mit,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,weiteren,ADJA,weit,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,Telegrammen,NN,telegramm,25975,,
qd,pkh4.0,21109,21186,BARON ATTENDORN,baron_attendorn,.,$.,--,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,Unter,APPR,unter,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,diesen,PDAT,dieser,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,Worten,NN,wort,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,verschwindet,VVFIN,verschwinden,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,er,PPER,er,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,ins,APPRART,in,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,Schloß,NN,schloß,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,",","$,",--,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,vom,APPRART,von,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,Küchenchef,NN,küchenchef,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,und,KON,und,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,den,ART,der,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,Dienern,NN,diener,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,gefolgt,VVPP,folgen,25975,,
qd,pkh4.0,22892,22979,BARON ATTENDORN,baron_attendorn,.,$.,--,25975,,
qd,pkh4.0,22982,23000,BARON ATTENDORN,baron_attendorn,Der,ART,der,25975,,
qd,pkh4.0,22982,23000,BARON ATTENDORN,baron_attendorn,Vorhang,NN,vorhang,25975,,
qd,pkh4.0,22982,23000,BARON ATTENDORN,baron_attendorn,fällt,VVFIN,fallen,25975,,
qd,pkh4.0,22982,23000,BARON ATTENDORN,baron_attendorn,.,$.,--,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,steht,VVFIN,stehen,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,an,APPR,an,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,einem,PIS,einer,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,der,ART,der,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,Wandschränke,NN,wandschränk,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,ist,VAFIN,sein,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,damit,PROAV,damit,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,beschäftigt,VVPP,beschäftigen,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,",","$,",--,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,Herrengarderobe,NN,herrengarderobe,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,daraus,PROAV,daraus,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,zu,PTKZU,zu,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,entnehmen,VVINF,entnehmen,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,sie,PPER,sie,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,auf,APPR,auf,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,Lehnstuhl,NN,lehnstuhl,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,Chaiselongue,NN,chaiselongue,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,auszubreiten,VVIZU,ausbreiten,25975,,
qd,pkh4.0,23071,23218,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,23514,23533,DIE STIMME MANDERS,die_stimme_manders,aus,APPR,aus,25975,,
qd,pkh4.0,23514,23533,DIE STIMME MANDERS,die_stimme_manders,der,ART,der,25975,,
qd,pkh4.0,23514,23533,DIE STIMME MANDERS,die_stimme_manders,linken,ADJA,linker,25975,,
qd,pkh4.0,23514,23533,DIE STIMME MANDERS,die_stimme_manders,Tür,NN,tür,25975,,
qd,pkh4.0,23514,23533,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,grauhaariger,ADJA,grauhaarig,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,",","$,",--,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,zärtlicher,ADJA,zärtlich,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,Mann,NN,mann,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,",","$,",--,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,sofort,ADV,sofort,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,am,APPRART,an,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,Toilettentisch,NN,toilettentisch,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,sich,PRF,sich,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,bereit,ADJD,bereit,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,stellend,ADJD,stellend,25975,,
qd,pkh4.0,24047,24124,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,während,KOUS,während,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,er,PPER,er,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,vor,APPR,vor,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,den,ART,der,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,fünffach,ADJD,fünffach,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,auseinandergelegten,ADJA,auseinandergelegt,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,Toilettenspiegel,NN,toilettenspiegel,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,schlürft,VVFIN,schlürfen,25975,,
qd,pkh4.0,24449,24523,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,25967,25985,DIE STIMME MANDERS,die_stimme_manders,rückt,VVFIN,rücken,25975,,
qd,pkh4.0,25967,25985,DIE STIMME MANDERS,die_stimme_manders,das,ART,der,25975,,
qd,pkh4.0,25967,25985,DIE STIMME MANDERS,die_stimme_manders,Monokel,NN,monokel,25975,,
qd,pkh4.0,25967,25985,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,26453,26497,JOSÉ,josé,Mander,ADV,mander,25975,,(19)
qd,pkh4.0,26453,26497,JOSÉ,josé,geht,VVFIN,gehen,25975,,
qd,pkh4.0,26453,26497,JOSÉ,josé,schweigsam,ADJD,schweigsam,25975,,
qd,pkh4.0,26453,26497,JOSÉ,josé,auf,PTKVZ,auf,25975,,
qd,pkh4.0,26453,26497,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,26453,26497,JOSÉ,josé,ab,PTKVZ,ab,25975,,
qd,pkh4.0,26453,26497,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,26453,26497,JOSÉ,josé,Rauchend,ADJD,rauchend,25975,,
qd,pkh4.0,26453,26497,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,26508,26530,JOSÉ,josé,zärtlich,ADJD,zärtlich,25975,,
qd,pkh4.0,26508,26530,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,26508,26530,JOSÉ,josé,behutsam,ADJD,behutsam,25975,,
qd,pkh4.0,26508,26530,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,26683,26717,JOSÉ,josé,Mander,ADV,mander,25975,,(19)
qd,pkh4.0,26683,26717,JOSÉ,josé,geht,VVFIN,gehen,25975,,
qd,pkh4.0,26683,26717,JOSÉ,josé,schweigsam,ADJD,schweigsam,25975,,
qd,pkh4.0,26683,26717,JOSÉ,josé,auf,PTKVZ,auf,25975,,
qd,pkh4.0,26683,26717,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,26683,26717,JOSÉ,josé,ab,PTKVZ,ab,25975,,
qd,pkh4.0,26683,26717,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,27108,27119,DIE STIMME MANDERS,die_stimme_manders,auffahrend,ADJD,auffahrend,25975,,
qd,pkh4.0,27108,27119,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,27589,27636,DIE STIMME MANDERS,die_stimme_manders,Er,PPER,er,25975,,
qd,pkh4.0,27589,27636,DIE STIMME MANDERS,die_stimme_manders,bleibt,VVFIN,bleiben,25975,,
qd,pkh4.0,27589,27636,DIE STIMME MANDERS,die_stimme_manders,trotzdem,PROAV,trotzdem,25975,,
qd,pkh4.0,27589,27636,DIE STIMME MANDERS,die_stimme_manders,vor,APPR,vor,25975,,
qd,pkh4.0,27589,27636,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,27589,27636,DIE STIMME MANDERS,die_stimme_manders,hinstarrend,ADJD,hinstarrend,25975,,
qd,pkh4.0,27589,27636,DIE STIMME MANDERS,die_stimme_manders,stehen,VVINF,stehen,25975,,
qd,pkh4.0,27589,27636,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,27736,27749,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,27736,27749,DIE STIMME MANDERS,die_stimme_manders,setzend,ADJD,setzend,25975,,
qd,pkh4.0,27736,27749,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,Er,PPER,er,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,pafft,VVFIN,paffen,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,in,APPR,in,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,Unruhe,NN,unruhe,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,hastig,ADJD,hastig,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,den,ART,der,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,Rauch,NN,rauch,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,aus,PTKVZ,aus,25975,,
qd,pkh4.0,27779,27819,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,28542,28548,DIE STIMME MANDERS,die_stimme_manders,Pause,NN,pause,25975,,
qd,pkh4.0,28542,28548,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,28559,28568,JOSÉ,josé,behutsam,ADJD,behutsam,25975,,
qd,pkh4.0,28559,28568,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,28723,28730,DIE STIMME MANDERS,die_stimme_manders,erregt,VVPP,erregen,25975,,
qd,pkh4.0,28723,28730,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,Der,ART,der,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,zweite,ADJA,zweiter,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,Kammerdiener,ADJA,kammerdiener,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,Henry,NE,henry,25975,,(20)
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,erscheint,VVFIN,erscheinen,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,mit,APPR,mit,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,einem,ART,ein,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,Silbertablett,NN,silbertablett,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,worauf,PWAV,worauf,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,ein,ART,ein,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,Kognak,NN,kognak,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,steht,VVFIN,stehen,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,stellt,VVFIN,stellen,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,es,PPER,es,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,auf,APPR,auf,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,Zehen,NN,zehen,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,gehend,ADJD,gehend,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,neben,APPR,neben,25975,,
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,Mander,NE,mander,25975,,(19)
qd,pkh4.0,28919,29051,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,29054,29060,DIE STIMME MANDERS,die_stimme_manders,Pause,NN,pause,25975,,
qd,pkh4.0,29054,29060,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,29073,29091,DIE STIMME MANDERS,die_stimme_manders,trinkt,VVFIN,trinken,25975,,
qd,pkh4.0,29073,29091,DIE STIMME MANDERS,die_stimme_manders,den,ART,der,25975,,
qd,pkh4.0,29073,29091,DIE STIMME MANDERS,die_stimme_manders,Kognak,NN,kognak,25975,,
qd,pkh4.0,29073,29091,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,29406,29435,DIE STIMME MANDERS,die_stimme_manders,mit,APPR,mit,25975,,
qd,pkh4.0,29406,29435,DIE STIMME MANDERS,die_stimme_manders,dem,ART,der,25975,,
qd,pkh4.0,29406,29435,DIE STIMME MANDERS,die_stimme_manders,Blick,NN,blick,25975,,
qd,pkh4.0,29406,29435,DIE STIMME MANDERS,die_stimme_manders,in,APPR,in,25975,,
qd,pkh4.0,29406,29435,DIE STIMME MANDERS,die_stimme_manders,den,ART,der,25975,,
qd,pkh4.0,29406,29435,DIE STIMME MANDERS,die_stimme_manders,Spiegel,NN,spiegel,25975,,
qd,pkh4.0,29406,29435,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,29475,29504,HENRY,henry,auch,ADV,auch,25975,,
qd,pkh4.0,29475,29504,HENRY,henry,in,APPR,in,25975,,
qd,pkh4.0,29475,29504,HENRY,henry,den,ART,der,25975,,
qd,pkh4.0,29475,29504,HENRY,henry,Spiegel,NN,spiegel,25975,,
qd,pkh4.0,29475,29504,HENRY,henry,blickend,ADJD,blickend,25975,,
qd,pkh4.0,29475,29504,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,Es,PPER,es,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,klopft,VVFIN,klopfen,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,Mander,ADV,mander,25975,,(19)
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,fährt,VVFIN,fahren,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,zusammen,PTKVZ,zusammen,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,Erstarrt,NE,erstarrt,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,in,APPR,in,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,Erwartung,NN,erwartung,25975,,
qd,pkh4.0,30059,30115,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,30118,30157,DIE STIMME MANDERS,die_stimme_manders,Henry,NE,henry,25975,,(20)
qd,pkh4.0,30118,30157,DIE STIMME MANDERS,die_stimme_manders,eilt,VVFIN,eilen,25975,,
qd,pkh4.0,30118,30157,DIE STIMME MANDERS,die_stimme_manders,sofort,ADV,sofort,25975,,
qd,pkh4.0,30118,30157,DIE STIMME MANDERS,die_stimme_manders,durch,APPR,durch,25975,,
qd,pkh4.0,30118,30157,DIE STIMME MANDERS,die_stimme_manders,die,ART,der,25975,,
qd,pkh4.0,30118,30157,DIE STIMME MANDERS,die_stimme_manders,rechte,ADJA,rechter,25975,,
qd,pkh4.0,30118,30157,DIE STIMME MANDERS,die_stimme_manders,Tür,NN,tür,25975,,
qd,pkh4.0,30118,30157,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,30171,30185,DIE STIMME MANDERS,die_stimme_manders,erregt,VVPP,erregen,25975,,
qd,pkh4.0,30171,30185,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,30171,30185,DIE STIMME MANDERS,die_stimme_manders,leise,ADJD,leise,25975,,
qd,pkh4.0,30171,30185,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,30218,30246,DIE STIMME MANDERS,die_stimme_manders,Henry,NE,henry,25975,,(20)
qd,pkh4.0,30218,30246,DIE STIMME MANDERS,die_stimme_manders,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,30218,30246,DIE STIMME MANDERS,die_stimme_manders,lächelnd,ADJD,lächelnd,25975,,
qd,pkh4.0,30218,30246,DIE STIMME MANDERS,die_stimme_manders,wieder,PTKVZ,wieder,25975,,
qd,pkh4.0,30218,30246,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,30322,30334,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,von,APPR,von,25975,,
qd,pkh4.0,30322,30334,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,draußen,ADV,draußen,25975,,
qd,pkh4.0,30322,30334,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,30464,30491,DIE STIMME MANDERS,die_stimme_manders,für,APPR,für,25975,,
qd,pkh4.0,30464,30491,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,30464,30491,DIE STIMME MANDERS,die_stimme_manders,leise,ADJD,leise,25975,,
qd,pkh4.0,30464,30491,DIE STIMME MANDERS,die_stimme_manders,und,KON,und,25975,,
qd,pkh4.0,30464,30491,DIE STIMME MANDERS,die_stimme_manders,gereizt,VVPP,reizen,25975,,
qd,pkh4.0,30464,30491,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,31030,31052,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Verhallend,ADJD,verhallend,25975,,
qd,pkh4.0,31030,31052,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,im,APPRART,in,25975,,
qd,pkh4.0,31030,31052,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Abgehen,NN,abgehen,25975,,
qd,pkh4.0,31030,31052,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,31073,31083,DIE STIMME MANDERS,die_stimme_manders,von,APPR,von,25975,,
qd,pkh4.0,31073,31083,DIE STIMME MANDERS,die_stimme_manders,links,ADV,links,25975,,
qd,pkh4.0,31073,31083,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,31665,31708,HENRY,henry,Drückt,VVFIN,drücken,25975,,
qd,pkh4.0,31665,31708,HENRY,henry,sich,PRF,sich,25975,,
qd,pkh4.0,31665,31708,HENRY,henry,durch,APPR,durch,25975,,
qd,pkh4.0,31665,31708,HENRY,henry,die,ART,der,25975,,
qd,pkh4.0,31665,31708,HENRY,henry,Tapetentür,NN,tapetentür,25975,,
qd,pkh4.0,31665,31708,HENRY,henry,rechts,ADV,rechts,25975,,
qd,pkh4.0,31665,31708,HENRY,henry,ab,PTKVZ,ab,25975,,
qd,pkh4.0,31665,31708,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,31721,31733,DIE STIMME MANDERS,die_stimme_manders,erschüttert,VVFIN,erschüttern,25975,,
qd,pkh4.0,31721,31733,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,34157,34256,JOSÉ,josé,Mander,ADV,mander,25975,,(19)
qd,pkh4.0,34157,34256,JOSÉ,josé,rückt,VVFIN,rücken,25975,,
