corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,88154,88313,HUBERT,hubert,den,ART,der,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Hut,NN,hut,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Shawl,NE,shawl,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Darf,VMFIN,dürfen,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,ich,PPER,ich,19078,hubert,(4)
qd,kd4r.0,88154,88313,HUBERT,hubert,das,ART,der,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,auf,APPR,auf,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Zimmer,NN,zimmer,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,tragen,VVINF,tragen,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,88318,88356,HERMINE,hermine,Wenn,KOUS,wenn,19078,,
qd,kd4r.0,88318,88356,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,88318,88356,HERMINE,hermine,so,ADV,so,19078,,
qd,kd4r.0,88318,88356,HERMINE,hermine,gut,ADJD,gut,19078,,
qd,kd4r.0,88318,88356,HERMINE,hermine,sein,VAINF,sein,19078,,
qd,kd4r.0,88318,88356,HERMINE,hermine,wollen,VMFIN,wollen,19078,,
qd,kd4r.0,88318,88356,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,Mit,APPR,mit,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,Vergnügen,NN,vergnügen,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,Er,PPER,er,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,nimmt,VVFIN,nehmen,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,rasch,ADJD,rasch,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,Kleider,NN,kleid,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,trägt,VVFIN,tragen,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,sie,PPER,sie,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,in,APPR,in,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,das,ART,der,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,Seitenzimmer,NN,seitenzimmer,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,rechts,ADV,rechts,19078,,
qd,kd4r.0,88361,88453,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,Aha,NE,aha,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,er,PPER,er,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,will,VMFIN,wollen,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,seine,PPOSAT,sein,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,Unart,NN,unart,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,wieder,ADV,wieder,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,gut,ADJD,gut,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,machen,VVINF,machen,19078,,
qd,kd4r.0,88459,88521,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,88526,88566,HUBERT,hubert,Das,PDS,der,19078,,
qd,kd4r.0,88526,88566,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,88526,88566,HUBERT,hubert,besorgt,ADJD,besorgt,19078,,
qd,kd4r.0,88526,88566,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,Dank,NN,dank,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,mein,PPOSAT,mein,19078,hermine,(2)
qd,kd4r.0,88571,88643,HERMINE,hermine,Freund,NN,freund,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,–,XY,–,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,sind,VAFIN,sein,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,Maschinist,NN,maschinist,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,zugleich,ADV,zugleich,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,Haushälter,NN,haushälter,19078,,
qd,kd4r.0,88571,88643,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,88648,88678,HUBERT,hubert,So,ADV,so,19078,,
qd,kd4r.0,88648,88678,HUBERT,hubert,eine,ART,ein,19078,,
qd,kd4r.0,88648,88678,HUBERT,hubert,Art,NN,Art,19078,,
qd,kd4r.0,88648,88678,HUBERT,hubert,Faktotum,NN,faktotum,19078,,
qd,kd4r.0,88648,88678,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,88683,88712,HERMINE,hermine,Vermuthlich,ADV,vermuthlich,19078,,
qd,kd4r.0,88683,88712,HERMINE,hermine,Garçon,NE,garçon,19078,,
qd,kd4r.0,88683,88712,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,88717,88733,HUBERT,hubert,Garçon,NE,garçon,19078,,
qd,kd4r.0,88717,88733,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,88738,88774,HERMINE,hermine,Ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,88738,88774,HERMINE,hermine,meine,VVFIN,meinen,19078,,
qd,kd4r.0,88738,88774,HERMINE,hermine,:,$.,--,19078,,
qd,kd4r.0,88738,88774,HERMINE,hermine,unverheirathet,ADJD,unverheirathet,19078,,
qd,kd4r.0,88738,88774,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,88779,88804,HUBERT,hubert,Ja,PTKANT,ja,19078,,
qd,kd4r.0,88779,88804,HUBERT,hubert,so,ADV,so,19078,,
qd,kd4r.0,88779,88804,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,88779,88804,HUBERT,hubert,Gänzlich,ADJD,gänzlich,19078,,
qd,kd4r.0,88779,88804,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Wie,PWAV,wie,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,es,PPER,es,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,scheint,VVFIN,scheinen,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,hegen,VVFIN,hegen,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,überhaupt,ADV,überhaupt,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,keine,PIAT,kein,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Vorliebe,NN,vorliebe,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,für,APPR,für,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,das,ART,der,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,schöne,ADJA,schön,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Geschlecht,NN,geschlecht,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,stellen,VVFIN,stellen,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,also,ADV,also,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,den,ART,der,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Haushälter,NN,haushälter,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,vor,PTKVZ,vor,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Möchten,ADJA,möchten,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,mich,PRF,mich,19078,hermine,(2)
qd,kd4r.0,88809,88977,HERMINE,hermine,wohl,ADV,wohl,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,in,APPR,in,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,die,ART,der,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,Schule,NN,schule,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,nehmen,VVINF,nehmen,19078,,
qd,kd4r.0,88809,88977,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,Warum,PWAV,warum,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,Doch,KON,doch,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,das,ART,der,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,Haushalten,NN,haushalt,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,lernt,VVFIN,lernen,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,sich,PRF,sich,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,bald,ADV,bald,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,Man,PIS,man,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,muß,VMFIN,müssen,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,nur,ADV,nur,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,den,ART,der,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,Mägden,NN,mägden,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,brav,ADJD,brav,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,auf,APPR,auf,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,Finger,NN,finger,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,klopfen,VVINF,klopfen,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,dann,ADV,dann,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,geht,VVFIN,gehen,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,Sache,NN,sache,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,von,APPR,von,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,selbst,ADV,selbst,19078,,
qd,kd4r.0,88982,89124,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,Nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,doch,ADV,doch,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,Alter,NN,alter,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,so,ADV,so,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,barsch,ADJD,barsch,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,Haben,VAFIN,haben,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,das,ART,der,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,von,APPR,von,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,Ihrem,PPOSAT,ihr,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,Herrn,NN,herr,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,gelernt,VVPP,lernen,19078,,
qd,kd4r.0,89129,89207,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,Wahrhaftig,ADJD,wahrhaftig,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,nein,PTKANT,nein,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,Der,ART,der,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,wie,KOKOM,wie,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,gute,ADJA,gut,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,Stunde,NN,stunde,19078,,
qd,kd4r.0,89212,89267,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,89272,89312,HERMINE,hermine,So,ADV,so,19078,,
qd,kd4r.0,89272,89312,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,89272,89312,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,89272,89312,HERMINE,hermine,kennen,VVFIN,kennen,19078,,
qd,kd4r.0,89272,89312,HERMINE,hermine,ihn,PPER,ihn,19078,,
qd,kd4r.0,89272,89312,HERMINE,hermine,wohl,ADV,wohl,19078,,
qd,kd4r.0,89272,89312,HERMINE,hermine,genau,ADJD,genau,19078,,
qd,kd4r.0,89272,89312,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,89317,89342,HUBERT,hubert,Wie,PWAV,wie,19078,,
qd,kd4r.0,89317,89342,HUBERT,hubert,mich,PPER,mich,19078,hubert,(4)
qd,kd4r.0,89317,89342,HUBERT,hubert,selbst,ADV,selbst,19078,,
qd,kd4r.0,89317,89342,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,Im,APPRART,in,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,Vertrauen,NN,vertrauen,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,:,$.,--,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,was,PWS,was,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,hat,VAFIN,haben,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,er,PPER,er,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,Ihnen,PPER,ihnen,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,denn,ADV,denn,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,versprochen,VVPP,versprechen,19078,,
qd,kd4r.0,89347,89405,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,89410,89431,HUBERT,hubert,Versprochen,VVPP,versprechen,19078,,
qd,kd4r.0,89410,89431,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,89436,89468,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,89436,89468,HERMINE,hermine,mahnten,VVFIN,mahnen,19078,,
qd,kd4r.0,89436,89468,HERMINE,hermine,ihn,PPER,ihn,19078,,
qd,kd4r.0,89436,89468,HERMINE,hermine,erst,ADV,erst,19078,,
qd,kd4r.0,89436,89468,HERMINE,hermine,–,XY,–,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,Ja,PTKANT,ja,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,so,ADV,so,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,Das,PDS,der,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,schwer,ADJD,schwer,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,zu,PTKZU,zu,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,sagen,VVINF,sagen,19078,,
qd,kd4r.0,89473,89521,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,89526,89552,HERMINE,hermine,Wenn,KOUS,wenn,19078,,
qd,kd4r.0,89526,89552,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,89526,89552,HERMINE,hermine,bitte,VVFIN,bitte,19078,,
qd,kd4r.0,89526,89552,HERMINE,hermine,–,XY,–,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,Ich,PPER,ich,19078,hubert,(4)
qd,kd4r.0,89557,89616,HUBERT,hubert,darf,VMFIN,dürfen,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,darf,VMFIN,dürfen,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,–,VVFIN,–,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,es,PPER,es,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,ein,ART,ein,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,Geheimniß,NN,geheimniß,19078,,
qd,kd4r.0,89557,89616,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,89621,89651,HERMINE,hermine,Nun,ADV,nun,19078,,
qd,kd4r.0,89621,89651,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,89621,89651,HERMINE,hermine,wie,PWAV,wie,19078,,
qd,kd4r.0,89621,89651,HERMINE,hermine,Sie,PPER,sie,19078,,
qd,kd4r.0,89621,89651,HERMINE,hermine,wollen,VMFIN,wollen,19078,,
qd,kd4r.0,89621,89651,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,Erlauben,ADV,erlauben,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,Sie,PPER,sie,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,mir,PPER,sich,19078,hubert,(4)
qd,kd4r.0,89656,89731,HUBERT,hubert,jetzt,ADV,jetzt,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,eine,ART,ein,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,Frage,NN,frage,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,Madame,NN,--,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,:,$.,--,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,heben,VVFIN,heben,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,Sie,PPER,sie,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,meinen,VVFIN,meinen,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,Herrn,NN,herr,19078,,
qd,kd4r.0,89656,89731,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,89736,89767,HERMINE,hermine,Ob,KOUS,ob,19078,,
qd,kd4r.0,89736,89767,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,89736,89767,HERMINE,hermine,–,XY,–,19078,,
qd,kd4r.0,89736,89767,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,89736,89767,HERMINE,hermine,Allerdings,ADV,allerdings,19078,,
qd,kd4r.0,89736,89767,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,89772,89790,HUBERT,hubert,Wirklich,ADJD,wirklich,19078,,
qd,kd4r.0,89772,89790,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,Gewiß,ADV,gewiß,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,Hubert,NE,hubert,19078,hubert,(4)
qd,kd4r.0,89795,89855,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,sonst,ADV,sonst,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,hätt,VVFIN,hätt,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,',$[,--,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,89795,89855,HERMINE,hermine,ihn,PPER,ihn,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,genommen,VVPP,nehmen,19078,,
qd,kd4r.0,89795,89855,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Das,PDS,der,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,noch,ADV,noch,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,kein,PIAT,kein,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Beweis,NN,beweis,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,wenigstens,ADV,wenigstens,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,kein,PIAT,kein,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,mathematischer,ADJA,mathematisch,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Nun,ADV,nun,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,gut,ADJD,gut,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Sie,PPER,sie,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,heben,VVFIN,heben,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,meinen,PPOSAT,mein,19078,hubert,(4)
qd,kd4r.0,89860,90234,HUBERT,hubert,Herrn,NN,herr,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,ich,PPER,ich,19078,hubert,(4)
qd,kd4r.0,89860,90234,HUBERT,hubert,liebe,VVFIN,lieben,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,ihn,PPER,ihn,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,auch,ADV,auch,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,;,$.,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Liebe,NN,liebe,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,macht,VVFIN,machen,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,gleich,ADV,gleich,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,es,PPER,es,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,ein,ART,ein,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Axiom,NN,axiom,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,:,$.,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Aequalia,NE,aequalia,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,uni,NE,uni,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,tertio,NE,tertio,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,sunt,FM,sunt,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,aequalia,FM,aequalia,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,inter,FM,inter,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,se,FM,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,:,$.,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,einem,ART,ein,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Dritten,NN,dritter,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,gleichen,ADJA,gleich,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,sind,VAFIN,sein,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,gleich,ADV,gleich,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,unter,APPR,unter,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,sich,PRF,sich,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,folglich,ADV,folglich,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,es,PPER,es,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,meine,PPOSAT,mein,19078,hubert,(4)
qd,kd4r.0,89860,90234,HUBERT,hubert,Schuldigkeit,NN,schuldigkeit,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Madame,NN,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Sie,PPER,sie,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,auch,ADV,auch,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,zu,PTKZU,zu,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,heben,VVINF,heben,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,Wenigstens,ADV,wenigstens,19078,,
qd,kd4r.0,89860,90234,HUBERT,hubert,will,VMFIN,wollen,19078,,
