corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,64783,65218,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,die,PRELS,der,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,des,ART,der,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,höchsten,ADJA,hoch,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Muths,NN,muth,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,bedürfen,VVFIN,bedürfen,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Ein,ART,ein,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Schritt,NN,schritt,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,so,ADV,so,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,wichtig,ADJD,wichtig,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Tausenden,NN,tausend,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,so,ADV,so,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,kühn,ADJD,kühn,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,wie,KOKOM,wie,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,dieser,PDS,dieser,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,ist,VAFIN,sein,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,sey,FM,sey,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,nie,ADV,nie,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,der,ART,der,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Hitze,NN,hitze,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Werk,NN,werk,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,–,XY,–,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,O,NE,O,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,wüßtest,VVFIN,wüßtest,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,du,PPER,du,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,wie,PWAV,wie,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,groß,ADJD,groß,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,im,APPRART,in,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Heere,NN,heere,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,selbst,ADV,selbst,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Gewalt,NN,gewalt,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,und,KON,und,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Ansehn,NN,ansehn,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,der,ART,der,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Decemvirn,NN,decemvirn,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,ist,VAFIN,sein,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Wie,PWAV,wie,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,muth,FM,muth,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,',$[,--,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,ge,ADJA,GE,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Krieger,NN,krieger,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,dort,ADV,dort,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,–,VVFIN,–,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,die,ART,der,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Augen,NN,auge,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,ganz,ADV,ganz,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,für,APPR,für,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,der,ART,der,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Tyrannen,NN,tyranne,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Unwerth,NE,unwerth,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,offen,ADJD,offen,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,–,VVFIN,–,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,sie,PPER,sie,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,verachtend,ADJD,verachtend,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,–,XY,–,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,doch,ADV,doch,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,auf,APPR,auf,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,ihre,PPOSAT,ihr,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,Winke,NN,winke,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,sterben,VVFIN,sterben,19646,,
qd,k93c.0,64783,65218,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,Wie,PWAV,wie,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,die,ART,der,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,Mißhandlung,NN,mißhandlung,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,des,ART,der,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,gepriesensten,ADJA,gepriesenst,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,Centuriers,NN,centurier,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,sollt,VVFIN,sollen,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,unsre,ADJA,unsr,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,Krieger,NN,krieger,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,zur,APPRART,zu,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,Rach,NN,rach,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,entflammen,VVIZU,entflammen,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,sollt,ADJD,sollen,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,65224,65346,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Ich,PPER,ich,19646,virginius,(12)
qd,k93c.0,65352,65951,VIRGINIUS,virginius,wag,VVFIN,wögen,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,es,PPER,es,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,in,APPR,in,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,dieser,PDAT,dieser,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Hoffnung,NN,hoffnung,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,dich,PRF,dich,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,zu,PTKZU,zu,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,stärken,VVINF,stärken,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Zwar,ADV,zwar,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,verließ,VVFIN,verlassen,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,ich,PPER,ich,19646,virginius,(12)
qd,k93c.0,65352,65951,VIRGINIUS,virginius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,die,ART,der,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Legion,NN,legion,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,ohn,CARD,ohn,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,',$[,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,erst,ADV,erst,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,den,ART,der,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Mitcenturiern,NN,mitcenturier,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,und,KON,und,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,besten,ADJA,gut,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Freunden,NN,freund,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,mein,PPOSAT,mein,19646,virginius,(12)
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Leid,NN,leid,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,zu,PTKZU,zu,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,klagen,VVINF,klagen,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,:,$.,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,und,KON,und,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,ich,PPER,ich,19646,virginius,(12)
qd,k93c.0,65352,65951,VIRGINIUS,virginius,zweifle,VVFIN,zweifeln,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,daß,KOUS,daß,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,sie,PPER,sie,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,mit,APPR,mit,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Nachdruck,NN,nachdruck,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,es,PPER,es,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,dem,ART,der,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Heere,ADJA,heere,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,schildern,VVFIN,schildern,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Allein,ADV,allein,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,wer,PWS,wer,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,weiß,VVFIN,weiß,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,ist,VAFIN,sein,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,unfruchtbares,ADJA,unfruchtbar,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Mitleid,NN,mitleid,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Alles,PIS,alle,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,was,PRELS,was,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Eifer,NN,eifer,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,mir,PPER,sich,19646,virginius,(12)
qd,k93c.0,65352,65951,VIRGINIUS,virginius,bewirkt,VVFIN,bewirken,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,–,XY,–,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Wär,FM,sein,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,',$[,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,es,PPER,es,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,kühn,ADJD,kühn,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,dem,ART,der,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Appius,NN,appius,19646,appius,(10)
qd,k93c.0,65352,65951,VIRGINIUS,virginius,zu,PTKZU,zu,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,trotzen,VVINF,trotzen,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,eh,ADV,eh,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,dort,ADV,dort,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,für,APPR,für,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,uns,PPER,uns,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,ein,ART,ein,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Stern,NN,stern,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,der,ART,der,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Hoffnung,NN,hoffnung,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,strahlt,VVFIN,strahlen,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,?,$.,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,–,XY,–,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,O,NE,O,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,nein,PTKANT,nein,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,kein,PIAT,kein,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Römer,NN,römer,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,geb,VVFIN,geb,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,um,APPR,um,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Meinetwillen,NN,meinetwille,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,sein,PPOSAT,sein,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Glück,NN,glück,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,nur,ADV,nur,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,seine,PPOSAT,sein,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Ruh,NN,ruh,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,dem,ART,der,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Zufall,NN,zufall,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,preis,PTKVZ,preis,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Der,ART,der,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Schritt,NN,schritt,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,den,PRELS,der,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,zu,PTKZU,zu,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,wagen,VVINF,wagen,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,euch,PRF,euch,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,entschloßt,VVFIN,entschlossen,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,setzt,VVFIN,setzen,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Aller,NE,aller,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Glück,NN,glück,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,und,KON,und,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Leben,NN,leben,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,in,APPR,in,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,Gefahr,NN,gefahr,19646,,
qd,k93c.0,65352,65951,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Wer,PWS,wer,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,achtet,VVFIN,achten,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,es,PPER,es,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,dieß,VVFIN,dassen,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Leben,NN,leben,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,voller,ADJA,voll,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Schmach,NN,schmach,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Nur,ADV,nur,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Sklaven,NN,sklave,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,können,VMFIN,können,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,das,ART,der,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,;,$.,--,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,und,KON,und,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Sklavenleben,NN,sklavenleben,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,hat,VAFIN,haben,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,keinen,PIAT,kein,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Werth,NE,werth,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Wer,PWS,wer,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,römisch,ADJD,römisch,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,fühlt,VVFIN,fühlen,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,der,PRELS,der,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,zieht,VVFIN,ziehen,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,den,ART,der,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,schreckenvollsten,ADJA,schreckenvoll,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Tod,NN,tod,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,Knechtschaft,NN,knechtschaft,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,vor,PTKVZ,vor,19646,,
qd,k93c.0,65957,66146,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Ja,PTKANT,ja,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,mein,PPOSAT,mein,19646,virginius,(12)
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Icil,NN,icil,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,und,KON,und,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Niemand,PIS,niemand,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,mehr,ADV,mehr,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,als,KOKOM,als,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Du,PPER,du,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Auch,ADV,auch,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,schätz,ADJD,schätz,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,',$[,--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,ich,PPER,ich,19646,virginius,(12)
qd,k93c.0,66152,67621,VIRGINIUS,virginius,dich,PRF,dich,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,vor,APPR,vor,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Tausenden,NN,tausend,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Ich,PPER,ich,19646,virginius,(12)
qd,k93c.0,66152,67621,VIRGINIUS,virginius,gab,VVFIN,geben,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,als,APPR,als,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,meine,PPOSAT,mein,19646,virginius,(12)
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Wahl,NN,wahl,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,zum,APPRART,zu,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Eidam,NE,eidam,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,dich,PRF,dich,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,erkohr,ADJD,erkohr,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Beweis,NN,beweis,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,davon,PROAV,davon,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Doch,KON,doch,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,diesmal,ADV,diesmal,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,entbrannte,VVFIN,entbrennen,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,dein,PPOSAT,dein,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Muth,NE,muth,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,zu,PTKA,zu,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,schnell,ADJD,schnell,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Hätt,NE,hätt,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,',$[,--,19646,,
qd,k93c.0,66152,67621,VIRGINIUS,virginius,Übereilung,NN,übereilung,19646,,
