corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,86264,86334,SPITZ,spitz,das,ART,der,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,lieben,ADJA,lieben,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,Herr,NN,herr,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,Baron,NE,baron,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,86339,86374,HERMANN,hermann,Lieben,NN,lieben,17496,,
qd,kd4v.0,86339,86374,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,86339,86374,HERMANN,hermann,Wer,PWS,wer,17496,,
qd,kd4v.0,86339,86374,HERMANN,hermann,sagt,VVFIN,sagen,17496,,
qd,kd4v.0,86339,86374,HERMANN,hermann,Ihnen,PPER,ihnen,17496,,
qd,kd4v.0,86339,86374,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,86339,86374,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,86379,86451,SPITZ,spitz,Mein,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,86379,86451,SPITZ,spitz,psychologischer,ADJA,psychologisch,17496,,
qd,kd4v.0,86379,86451,SPITZ,spitz,Blick,NN,blick,17496,,
qd,kd4v.0,86379,86451,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Lieben,NN,lieben,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,lieben,ADJA,lieben,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Was,PWS,was,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,verstehen,VVFIN,verstehen,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,von,APPR,von,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Liebe,NN,liebe,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Wie,PWAV,wie,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,können,VMFIN,können,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,sich,PRF,sich,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,unterfangen,VVIZU,unterfangen,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,von,APPR,von,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Liebe,NN,liebe,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,zu,PTKZU,zu,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,sprechen,VVINF,sprechen,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Von,APPR,von,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,diesem,PDAT,dieser,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,mächtigen,ADJA,mächtig,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,unergründlichen,ADJA,unergründlich,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,unerklärbaren,ADJA,unerklärbar,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Gefühl,NN,gefühl,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,das,PRELS,der,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,wie,KOKOM,wie,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,ein,ART,ein,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Blitz,NN,blitz,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,in,APPR,in,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,unser,PPOSAT,unser,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Herz,NN,herz,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,in,APPR,in,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,unsere,PPOSAT,unser,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Seele,NN,seele,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,schlägt,VVFIN,schlagen,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,uns,PRF,uns,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,über,APPR,über,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,uns,PPER,uns,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,selbst,ADV,selbst,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,hinaushebt,VVPP,hinausheben,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,einen,ART,ein,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,neuen,ADJA,neu,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Menschen,NN,mensch,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,aus,APPR,aus,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,uns,PPER,uns,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,macht,VVFIN,machen,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,einen,ART,ein,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Menschen,NN,mensch,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Kraft,NN,kraft,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Glück,NN,glück,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Freude,NN,freude,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Entzücken,VVINF,entzücken,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Seligkeit,NN,seligkeit,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,–,CARD,–,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,und,KON,und,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Kummer,NN,kummer,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Schmerz,NN,schmerz,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Desparation,NN,desparation,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Erbitterung,NN,erbitterung,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Zorn,NE,zorn,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,voll,ADJD,voll,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Wuth,NE,wuth,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,wahrhaftig,ADJD,wahrhaftig,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,ich,PPER,ich,17496,hermann,(5)
qd,kd4v.0,86456,87005,HERMANN,hermann,könnte,VMFIN,können,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,erwürgen,VVFIN,erwürgen,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,daß,KOUS,daß,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,von,APPR,von,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,Liebe,NN,liebe,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,zu,PTKZU,zu,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,sprechen,VVINF,sprechen,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,wagen,VVFIN,wagen,17496,,
qd,kd4v.0,86456,87005,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,87010,87108,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,Ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,87010,87108,AUGUSTE,auguste,fange,VVFIN,fangen,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,an,APPR,an,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,mich,PPER,mich,17496,auguste,(1)
qd,kd4v.0,87010,87108,AUGUSTE,auguste,vor,APPR,vor,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,ihm,PPER,ihm,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,zu,PTKZU,zu,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,fürchten,VVINF,fürchten,17496,,
qd,kd4v.0,87010,87108,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,Lassen,VVIMP,lassen,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,nur,ADV,nur,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,Das,PDS,der,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,ist,VAFIN,sein,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,Krisis,NN,krisis,17496,,
qd,kd4v.0,87113,87166,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,87171,87220,HERMANN,hermann,Die,ART,der,17496,,
qd,kd4v.0,87171,87220,HERMANN,hermann,Krisis,NN,krisis,17496,,
qd,kd4v.0,87171,87220,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,87171,87220,HERMANN,hermann,Welche,PWAT,welcher,17496,,
qd,kd4v.0,87171,87220,HERMANN,hermann,Krisis,NN,krisis,17496,,
qd,kd4v.0,87171,87220,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,Nur,ADV,nur,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,mäßig,ADJD,mäßig,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,lieber,ADV,lieber,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,87225,87293,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,sind,VAFIN,sein,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,so,ADV,so,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,heftig,ADJD,heftig,17496,,
qd,kd4v.0,87225,87293,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,Nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,gegen,APPR,gegen,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,87298,87371,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,gegen,APPR,gegen,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,87298,87371,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,87376,87401,AUGUSTE,auguste,Wirklich,ADJD,wirklich,17496,,
qd,kd4v.0,87376,87401,AUGUSTE,auguste,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87376,87401,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,87406,87444,HERMANN,hermann,Zweifeln,NN,zweifeln,17496,,
qd,kd4v.0,87406,87444,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,87406,87444,HERMANN,hermann,daran,PROAV,daran,17496,,
qd,kd4v.0,87406,87444,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,87449,87506,AUGUSTE,auguste,Nein,PTKANT,nein,17496,,
qd,kd4v.0,87449,87506,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,87449,87506,AUGUSTE,auguste,lieber,ADV,lieber,17496,,
qd,kd4v.0,87449,87506,AUGUSTE,auguste,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,87449,87506,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,87449,87506,AUGUSTE,auguste,gewiß,ADV,gewiß,17496,,
qd,kd4v.0,87449,87506,AUGUSTE,auguste,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87449,87506,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,Nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,Ergreift,NN,ergreifen,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,ihre,PPOSAT,ihr,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,Hand,NN,hand,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,und,KON,und,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,drückt,VVFIN,drücken,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,sie,PPER,sie,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,an,APPR,an,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,sein,PPOSAT,sein,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,Herz,NN,herz,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,Ach,ITJ,ach,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,87511,87589,HERMANN,hermann,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,87511,87589,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,87594,87648,SPITZ,spitz,Versteh,ADV,versteh,17496,,
qd,kd4v.0,87594,87648,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,87594,87648,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,87594,87648,SPITZ,spitz,nun,ADV,nun,17496,,
qd,kd4v.0,87594,87648,SPITZ,spitz,nichts,PIS,nichts,17496,,
qd,kd4v.0,87594,87648,SPITZ,spitz,von,APPR,von,17496,,
qd,kd4v.0,87594,87648,SPITZ,spitz,Liebe,NN,liebe,17496,,
qd,kd4v.0,87594,87648,SPITZ,spitz,?,$.,--,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,Nichts,PIAT,nichts,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,verstehen,VVFIN,verstehen,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,Läßt,VVFIN,lassen,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,Augusten,NN,august,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,',$[,--,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,s,PPER,--,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,Hand,NN,hand,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,los,PTKVZ,los,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,sind,VAFIN,sein,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,frei,ADJD,frei,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,mein,PPOSAT,mein,17496,hermann,(5)
qd,kd4v.0,87653,87769,HERMANN,hermann,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,ganz,ADV,ganz,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,frei,ADJD,frei,17496,,
qd,kd4v.0,87653,87769,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,87774,87808,AUGUSTE,auguste,Frei,ADJD,frei,17496,,
qd,kd4v.0,87774,87808,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,87774,87808,AUGUSTE,auguste,Schon,ADV,schon,17496,,
qd,kd4v.0,87774,87808,AUGUSTE,auguste,wieder,ADV,wieder,17496,,
qd,kd4v.0,87774,87808,AUGUSTE,auguste,frei,ADJD,frei,17496,,
qd,kd4v.0,87774,87808,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,87813,87856,SPITZ,spitz,Wenn,KOUS,wenn,17496,,
qd,kd4v.0,87813,87856,SPITZ,spitz,sie,PPER,sie,17496,,
qd,kd4v.0,87813,87856,SPITZ,spitz,aber,ADV,aber,17496,,
qd,kd4v.0,87813,87856,SPITZ,spitz,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87813,87856,SPITZ,spitz,frei,ADJD,frei,17496,,
qd,kd4v.0,87813,87856,SPITZ,spitz,sein,VAINF,sein,17496,,
qd,kd4v.0,87813,87856,SPITZ,spitz,will,VMFIN,wollen,17496,,
qd,kd4v.0,87813,87856,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,87861,87882,HERMANN,hermann,Nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87861,87882,HERMANN,hermann,will,VMFIN,wollen,17496,,
qd,kd4v.0,87861,87882,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,87887,87933,BLASE,blase,Freilich,ADV,freilich,17496,,
qd,kd4v.0,87887,87933,BLASE,blase,will,VMFIN,wollen,17496,,
qd,kd4v.0,87887,87933,BLASE,blase,sie,PPER,sie,17496,,
qd,kd4v.0,87887,87933,BLASE,blase,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87887,87933,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,Keine,PIAT,kein,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,will,VMFIN,wollen,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,',$[,--,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,s,PPER,--,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,–,XY,–,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,',$[,--,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,s,PPER,--,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,ist,VAFIN,sein,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,wie,KOKOM,wie,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,bei,APPR,bei,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,der,ART,der,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,Mama,NN,--,17496,,
qd,kd4v.0,87938,87987,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,Nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,will,VMFIN,wollen,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,Wie,PWAV,wie,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,87992,88042,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,Sprechen,VVIMP,sprechen,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,87992,88042,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,88047,88092,AMALIE,amalie,Praktisch,ADJD,praktisch,17496,,
qd,kd4v.0,88047,88092,AMALIE,amalie,",","$,",--,17496,,
qd,kd4v.0,88047,88092,AMALIE,amalie,mein,PPOSAT,mein,17496,amalie,(3)
qd,kd4v.0,88047,88092,AMALIE,amalie,Kind,NN,kind,17496,,
qd,kd4v.0,88047,88092,AMALIE,amalie,"!",$.,--,17496,,
qd,kd4v.0,88047,88092,AMALIE,amalie,Nur,ADV,nur,17496,,
qd,kd4v.0,88047,88092,AMALIE,amalie,praktisch,ADJD,praktisch,17496,,
qd,kd4v.0,88047,88092,AMALIE,amalie,"!",$.,--,17496,,
qd,kd4v.0,88097,88121,SCHMERL,schmerl,Wie,PWAV,wie,17496,,
qd,kd4v.0,88097,88121,SCHMERL,schmerl,die,ART,der,17496,,
qd,kd4v.0,88097,88121,SCHMERL,schmerl,Mama,NN,--,17496,,
qd,kd4v.0,88097,88121,SCHMERL,schmerl,–,XY,–,17496,,
qd,kd4v.0,88126,88173,HERMANN,hermann,Sprechen,VVIMP,sprechen,17496,,
qd,kd4v.0,88126,88173,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,88126,88173,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,88126,88173,HERMANN,hermann,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,88126,88173,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,88126,88173,HERMANN,hermann,Nur,ADV,nur,17496,,
qd,kd4v.0,88126,88173,HERMANN,hermann,ein,ART,ein,17496,,
qd,kd4v.0,88126,88173,HERMANN,hermann,Wort,NN,wort,17496,,
qd,kd4v.0,88126,88173,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,Was,PWS,was,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,soll,VMFIN,sollen,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,88178,88279,AUGUSTE,auguste,sagen,VVINF,sagen,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,wollen,VMFIN,wollen,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,ja,ADV,ja,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,in,APPR,in,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,weite,ADJA,weit,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,Welt,NN,welt,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,ziehen,VVFIN,ziehen,17496,,
qd,kd4v.0,88178,88279,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,88284,88317,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,88284,88317,HERMANN,hermann,stoßen,VVFIN,stoßen,17496,,
qd,kd4v.0,88284,88317,HERMANN,hermann,mich,PPER,mich,17496,hermann,(5)
qd,kd4v.0,88284,88317,HERMANN,hermann,hinaus,PTKVZ,hinaus,17496,,
qd,kd4v.0,88284,88317,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,88322,88448,AUGUSTE,auguste,Wer,PWS,wer,17496,,
qd,kd4v.0,88322,88448,AUGUSTE,auguste,sagt,VVFIN,sagen,17496,,
qd,kd4v.0,88322,88448,AUGUSTE,auguste,Ihnen,PPER,ihnen,17496,,
qd,kd4v.0,88322,88448,AUGUSTE,auguste,das,PDS,der,17496,,
qd,kd4v.0,88322,88448,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,88322,88448,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,88322,88448,AUGUSTE,auguste,sollen,VMFIN,sollen,17496,,
