corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,167166,167179,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,168142,168152,AQUILAR,aquilar,steht,VVFIN,stehen,47718,,
qd,kqwr.0,168142,168152,AQUILAR,aquilar,auf,PTKVZ,auf,47718,,
qd,kqwr.0,168142,168152,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,168927,168936,VALERIA,valeria,zu,PTKZU,zu,47718,,
qd,kqwr.0,168927,168936,VALERIA,valeria,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,168927,168936,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,169857,169865,PONCE,ponce,gerührt,VVPP,rühren,47718,,
qd,kqwr.0,169857,169865,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,170474,170493,PONCE,ponce,Er,PPER,er,47718,,
qd,kqwr.0,170474,170493,PONCE,ponce,nimmt,VVFIN,nehmen,47718,,
qd,kqwr.0,170474,170493,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,170474,170493,PONCE,ponce,Laute,NN,laute,47718,,
qd,kqwr.0,170474,170493,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,170998,171010,PONCE,ponce,Er,PPER,er,47718,,
qd,kqwr.0,170998,171010,PONCE,ponce,küßt,VVFIN,küssen,47718,,
qd,kqwr.0,170998,171010,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,170998,171010,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,171714,171729,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,171714,171729,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,171714,171729,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,171714,171729,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,Garten,NN,garten,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,Statue,NN,statue,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,beiden,PIDAT,beide,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,Mädchen,NN,mädchen,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,sitzen,VVFIN,sitzen,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,Bank,NN,bank,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,des,ART,der,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,Piedestals,NN,piedestal,47718,,
qd,kqwr.0,175793,175870,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,175873,175890,_Stage,_Stage,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,175873,175890,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,175873,175890,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,175873,175890,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,177897,177918,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,177897,177918,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,177897,177918,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,177897,177918,_Stage,_Stage,Vorigen,NN,vorige,47718,,
qd,kqwr.0,177897,177918,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,180280,180286,MELANIE,melanie,liest,VVFIN,lesen,47718,,
qd,kqwr.0,180280,180286,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,181372,181379,ISIDORA,isidora,allein,ADV,allein,47718,,
qd,kqwr.0,181372,181379,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,182321,182338,PONCE,ponce,hinter,APPR,hinter,47718,,
qd,kqwr.0,182321,182338,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,182321,182338,PONCE,ponce,Szene,NN,szene,47718,,
qd,kqwr.0,182321,182338,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,182564,182665,_Stage,_Stage,hat,VAFIN,haben,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,Brief,NN,brief,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,Hand,NN,hand,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,182564,182665,_Stage,_Stage,sitzt,VVFIN,sitzen,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,andern,ADJA,anderer,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,Seite,NN,seite,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,Statue,NN,statue,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,er,PPER,er,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,bemerkt,VVPP,bemerken,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,182564,182665,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,182675,182694,PONCE,ponce,sieht,VVFIN,sehen,47718,,
qd,kqwr.0,182675,182694,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,182675,182694,PONCE,ponce,den,ART,der,47718,,
qd,kqwr.0,182675,182694,PONCE,ponce,Brief,NN,brief,47718,,
qd,kqwr.0,182675,182694,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,183475,183510,ISIDORA,isidora,leise,ADJD,leise,47718,,
qd,kqwr.0,183475,183510,ISIDORA,isidora,und,KON,und,47718,,
qd,kqwr.0,183475,183510,ISIDORA,isidora,schüchtern,ADJD,schüchtern,47718,,
qd,kqwr.0,183475,183510,ISIDORA,isidora,hervortretend,ADJD,hervortretend,47718,,
qd,kqwr.0,183475,183510,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,183534,183569,PONCE,ponce,steht,VVFIN,stehen,47718,,
qd,kqwr.0,183534,183569,PONCE,ponce,stumm,ADJD,stumm,47718,,
qd,kqwr.0,183534,183569,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,183534,183569,PONCE,ponce,läßt,VVFIN,lassen,47718,,
qd,kqwr.0,183534,183569,PONCE,ponce,den,ART,der,47718,,
qd,kqwr.0,183534,183569,PONCE,ponce,Brief,NN,brief,47718,,
qd,kqwr.0,183534,183569,PONCE,ponce,fallen,VVINF,fallen,47718,,
qd,kqwr.0,183534,183569,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,183614,183633,ISIDORA,isidora,hebt,VVFIN,heben,47718,,
qd,kqwr.0,183614,183633,ISIDORA,isidora,den,ART,der,47718,,
qd,kqwr.0,183614,183633,ISIDORA,isidora,Brief,NN,brief,47718,,
qd,kqwr.0,183614,183633,ISIDORA,isidora,auf,PTKVZ,auf,47718,,
qd,kqwr.0,183614,183633,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,185241,185298,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,185241,185298,_Stage,_Stage,wirft,VVFIN,werfen,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,Brief,NN,brief,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,Golde,NN,golde,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,an,APPR,an,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,Erde,NN,erde,47718,,
qd,kqwr.0,185241,185298,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,186592,186609,_Stage,_Stage,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,186592,186609,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,186592,186609,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,186592,186609,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,187339,187360,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,187339,187360,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,187339,187360,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,187339,187360,_Stage,_Stage,Vorigen,NN,vorige,47718,,
qd,kqwr.0,187339,187360,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,188739,188760,VALERIA,valeria,den,ART,der,47718,,
qd,kqwr.0,188739,188760,VALERIA,valeria,Schlüssel,NN,schlüssel,47718,,
qd,kqwr.0,188739,188760,VALERIA,valeria,hebend,ADJD,hebend,47718,,
qd,kqwr.0,188739,188760,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,189048,189072,VALERIA,valeria,giebt,ADJD,gieben,47718,,
qd,kqwr.0,189048,189072,VALERIA,valeria,ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,189048,189072,VALERIA,valeria,den,ART,der,47718,,
qd,kqwr.0,189048,189072,VALERIA,valeria,Schlüssel,NN,schlüssel,47718,,
qd,kqwr.0,189048,189072,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,189111,189133,ISIDORA,isidora,sie,PPER,sie,47718,,
qd,kqwr.0,189111,189133,ISIDORA,isidora,drängen,VVFIN,drängen,47718,,
qd,kqwr.0,189111,189133,ISIDORA,isidora,sich,PRF,sich,47718,,
qd,kqwr.0,189111,189133,ISIDORA,isidora,fort,PTKVZ,fort,47718,,
qd,kqwr.0,189111,189133,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,189272,189289,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,189272,189289,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,189272,189289,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,189272,189289,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,Ich,PPER,ich,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,muß,VMFIN,müssen,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,bemerken,VVINF,bemerken,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,daß,KOUS,daß,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,dieser,PDAT,dieser,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,Akt,NN,Akt,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,Nachmittag,NN,nachmittag,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,gegen,APPR,gegen,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,drei,CARD,drei,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,Uhr,NN,uhr,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,an,APZR,an,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,fängt,VVFIN,fangen,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,vorhergehenden,ADJA,vorhergehend,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,Szene,NN,szene,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,schon,ADV,schon,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,Abend,NN,abend,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,wird,VAFIN,werden,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,es,PPER,es,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,nun,ADV,nun,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,schon,ADV,schon,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,ziemlich,ADV,ziemlich,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,dämmert,VVFIN,dämmern,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,191629,191794,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,191629,191794,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,192384,192401,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,192384,192401,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,192384,192401,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,192384,192401,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,193060,193079,VALERIA,valeria,giebt,VVFIN,gieben,47718,,
qd,kqwr.0,193060,193079,VALERIA,valeria,ihm,PPER,ihm,47718,,
qd,kqwr.0,193060,193079,VALERIA,valeria,die,ART,der,47718,,
qd,kqwr.0,193060,193079,VALERIA,valeria,Hand,NN,hand,47718,,
qd,kqwr.0,193060,193079,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,193442,193463,VALERIA,valeria,hält,VVFIN,halten,47718,,
qd,kqwr.0,193442,193463,VALERIA,valeria,ihm,PPER,ihm,47718,,
qd,kqwr.0,193442,193463,VALERIA,valeria,den,ART,der,47718,,
qd,kqwr.0,193442,193463,VALERIA,valeria,Mund,NN,mund,47718,,
qd,kqwr.0,193442,193463,VALERIA,valeria,zu,PTKVZ,zu,47718,,
qd,kqwr.0,193442,193463,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,setzt,VVFIN,setzen,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,sich,PRF,sich,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,an,APPR,an,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,die,ART,der,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,Seite,NN,seite,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,der,ART,der,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,Statue,NN,statue,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,gegen,APPR,gegen,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,die,ART,der,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,rechte,ADJA,rechter,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,Kulisse,NN,kulisse,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,über,PTKVZ,über,47718,,
qd,kqwr.0,193668,193734,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,setzt,VVFIN,setzen,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,auf,APPR,auf,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,die,ART,der,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,entgegengesetzte,ADJA,entgegengesetzt,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,Seite,NN,seite,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,fängt,VVFIN,fangen,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,an,PTKVZ,an,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,zu,PTKZU,zu,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,singen,VVINF,singen,47718,,
qd,kqwr.0,193748,193810,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,193854,193896,VALERIO,valerio,im,APPRART,in,47718,,
qd,kqwr.0,193854,193896,VALERIO,valerio,Schlosse,NN,schloß,47718,,
qd,kqwr.0,193854,193896,VALERIO,valerio,erleuchtete,ADJA,erleuchtet,47718,,
qd,kqwr.0,193854,193896,VALERIO,valerio,Fenster,NN,fenster,47718,,
qd,kqwr.0,193854,193896,VALERIO,valerio,und,KON,und,47718,,
qd,kqwr.0,193854,193896,VALERIO,valerio,Musik,NN,musik,47718,,
qd,kqwr.0,193854,193896,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,kommt,VVFIN,kommen,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,von,APPR,von,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,der,ART,der,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,Schloßseite,NN,schloßseite,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,her,PTKVZ,her,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,hüpft,VVFIN,hüpfen,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,trallert,VVFIN,trallern,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,eine,ART,ein,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,Tanzmelodie,NN,tanzmelodie,47718,,
qd,kqwr.0,194505,194572,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,Hier,ADV,hier,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,nähert,VVFIN,nähern,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,195424,195560,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,giebt,VVFIN,gieben,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,Zeichen,NN,zeichen,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,der,ART,der,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,Verwunderung,NN,verwunderung,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,über,APPR,über,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,den,ART,der,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,Gesang,NN,gesang,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,;,$.,--,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,er,PPER,er,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,ist,VAFIN,sein,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,als,APPR,als,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,Doktor,NN,doktor,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,sondern,KON,sondern,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,in,APPR,in,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,seiner,PPOSAT,sein,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,rechten,ADJA,rechter,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,Kleidung,NN,kleidung,47718,,
qd,kqwr.0,195424,195560,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,195922,195929,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,195922,195929,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,195943,195975,PORPORINO,porporino,umfängt,ADJD,umfangen,47718,,
qd,kqwr.0,195943,195975,PORPORINO,porporino,die,ART,der,47718,,
qd,kqwr.0,195943,195975,PORPORINO,porporino,vortretende,ADJA,vortretend,47718,,
qd,kqwr.0,195943,195975,PORPORINO,porporino,Valeria,NN,valeria,47718,,(0)
qd,kqwr.0,195943,195975,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,197352,197358,VALERIA,valeria,singt,VVFIN,singen,47718,,
qd,kqwr.0,197352,197358,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,197461,197478,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,197461,197478,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,197461,197478,_Stage,_Stage,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,197461,197478,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,197999,198038,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,197999,198038,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,197999,198038,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,197999,198038,_Stage,_Stage,treten,VVFIN,treten,47718,,
qd,kqwr.0,197999,198038,_Stage,_Stage,plötzlich,ADJD,plötzlich,47718,,
qd,kqwr.0,197999,198038,_Stage,_Stage,hervor,PTKVZ,hervor,47718,,
qd,kqwr.0,197999,198038,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,198048,198064,PONCE,ponce,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,198048,198064,PONCE,ponce,ganz,ADV,ganz,47718,,
qd,kqwr.0,198048,198064,PONCE,ponce,laut,ADJD,laut,47718,,
qd,kqwr.0,198048,198064,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,198172,198188,AQUILAR,aquilar,ruft,VVFIN,rufen,47718,,
qd,kqwr.0,198172,198188,AQUILAR,aquilar,ihnen,PPER,ihnen,47718,,
qd,kqwr.0,198172,198188,AQUILAR,aquilar,nach,PTKVZ,nach,47718,,
qd,kqwr.0,198172,198188,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,geht,VVFIN,gehen,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,hinten,ADV,hinten,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,aus,APPR,aus,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,dem,ART,der,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,Walde,NN,walde,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,schnell,ADJD,schnell,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,übers,APPRART,über,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,Theater,NN,theater,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,weg,PTKVZ,weg,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,ruft,VVFIN,rufen,47718,,
qd,kqwr.0,198246,198307,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,199336,199346,AQUILAR,aquilar,lauschend,ADJD,lauschend,47718,,
qd,kqwr.0,199336,199346,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,200705,200751,_Stage,_Stage,Felix,NE,--,47718,,(10)
qd,kqwr.0,200705,200751,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,200705,200751,_Stage,_Stage,Lucilla,NE,lucilla,47718,,(18)
qd,kqwr.0,200705,200751,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,200705,200751,_Stage,_Stage,die,PRELS,der,47718,,
qd,kqwr.0,200705,200751,_Stage,_Stage,als,APPR,als,47718,,
qd,kqwr.0,200705,200751,_Stage,_Stage,Mann,NN,mann,47718,,
qd,kqwr.0,200705,200751,_Stage,_Stage,gekleidet,VVPP,kleiden,47718,,
qd,kqwr.0,200705,200751,_Stage,_Stage,ist,VAFIN,sein,47718,,
qd,kqwr.0,200705,200751,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,stößt,VVFIN,stoßen,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,mit,APPR,mit,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,dem,ART,der,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,Fuß,NN,fuß,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,an,APPR,an,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,den,ART,der,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,Brief,NN,brief,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,mit,APPR,mit,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,dem,ART,der,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,Gelde,NN,gelde,47718,,
qd,kqwr.0,200848,200893,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,Ponces,ADJA,ponc,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,Stube,NN,stube,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,dunkel,ADJD,dunkel,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,201792,201841,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,201792,201841,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,eintretend,ADJD,eintretend,47718,,
qd,kqwr.0,201792,201841,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,202739,202746,PONCE,ponce,allein,ADV,allein,47718,,
qd,kqwr.0,202739,202746,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,203894,203929,_Stage,_Stage,Felix,NE,--,47718,,(10)
qd,kqwr.0,203894,203929,_Stage,_Stage,",","$,",--,47718,,
