corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,morgen,ADV,morgen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Kinder,NN,kind,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,es,PPER,es,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,wird,VAFIN,werden,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Ernst,NE,ernst,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Der,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Jüngste,ADJA,jung,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,muß,VMFIN,müssen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,sogleich,ADV,sogleich,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,zum,APPRART,zu,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Gneisenau,NN,gneisenau,27231,gneisenau,(8)
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Nach,APPR,nach,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Bastion,NN,bastion,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Preußen,NN,preußen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,ihm,PPER,ihm,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Rapport,NN,rapport,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,zu,PTKZU,zu,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,bringen,VVINF,bringen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,;,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Denn,KON,denn,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,droben,ADV,droben,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,merken,VVFIN,merken,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,sie,PPER,sie,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,s,PPER,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,noch,ADV,noch,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,sobald,KOUS,sobald,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Wir,PPER,wir,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Andern,VVFIN,andern,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,denk,FM,denk,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,stellen,VVFIN,stellen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,unsre,ADJA,unsr,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Leiber,NN,leiber,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Da,ADV,da,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,in,APPR,in,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Lücke,NN,lücke,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,die,PRELS,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Damm,NN,damm,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,gerissen,VVPP,reißen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Und,KON,und,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,lassen,VVFIN,lassen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,für,APPR,für,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Rest,NN,rest,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Herrgott,NN,herrgott,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,sorgen,VVFIN,sorgen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Und,KON,und,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Franzosen,NN,franzose,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Rose,NE,rose,27231,rose,(0)
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,gute,ADJA,gut,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Nacht,NN,nacht,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Denk,NE,denk,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,manchmal,ADV,manchmal,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,an,APPR,an,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Alten,ADJA,alte,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,;,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,geh,VVIMP,geh,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,zum,APPRART,zu,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Hafen,NN,hafen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Nichts,PIAT,nichts,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,da,ADV,da,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,von,APPR,von,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,nassen,ADJA,naß,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Augen,NN,auge,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Angetreten,NN,angetret,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Richt,NN,richt,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,t,XY,T,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,euch,PRF,euch,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Gewehr,NN,gewehr,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,auf,APPR,auf,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Schulter,NN,schulter,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,–,CARD,–,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,vorwärts,ADV,vorwärts,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,marsch,ADJD,marsch,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,Da,ADV,da,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,ist,VAFIN,sein,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,sie,PPER,sie,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,"!",$.,--,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,Hab,ADV,hab,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,s,PPER,--,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,doch,ADV,doch,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,gewußt,VVPP,wissen,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,"!",$.,--,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,O,NE,O,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,Kind,NN,kind,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,Wie,PWAV,wie,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,soll,VMFIN,sollen,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,ohne,APPR,ohne,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,dich,PRF,dich,27231,,
qd,q4j5.0,132503,132596,DIE MUTTER,mutter,–,XY,–,27231,,
qd,q4j5.0,132602,132647,ROSE,rose,Mutter,NN,mutter,27231,mutter,(3)
qd,q4j5.0,132602,132647,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,132602,132647,ROSE,rose,was,PWS,was,27231,,
qd,q4j5.0,132602,132647,ROSE,rose,kehrt,VVFIN,kehren,27231,,
qd,q4j5.0,132602,132647,ROSE,rose,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,132602,132647,ROSE,rose,Noch,ADV,noch,27231,,
qd,q4j5.0,132602,132647,ROSE,rose,einmal,ADV,einmal,27231,,
qd,q4j5.0,132602,132647,ROSE,rose,um,PTKVZ,um,27231,,
qd,q4j5.0,132602,132647,ROSE,rose,?,$.,--,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,So,ADV,so,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,soll,VMFIN,sollen,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,gehn,CARD,gehn,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,du,PPER,du,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,Angstkind,NN,angstkind,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,Und,KON,und,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,dich,PRF,dich,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,hier,ADV,hier,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,sterben,VVFIN,sterben,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,und,KON,und,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,verderben,VVINF,verderben,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,lassen,VVINF,lassen,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,?,$.,--,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,Nun,ADV,nun,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,bleib,VVFIN,bleib,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,auch,ADV,auch,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,nun,ADV,nun,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,bringt,VVFIN,bringen,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,mich,PPER,mich,27231,mutter,(3)
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,Nichts,PIAT,nichts,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,mehr,PIS,mehr,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,fort,PTKVZ,fort,27231,,
qd,q4j5.0,132653,132870,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,132875,132888,ROSE,rose,Mutter,NN,mutter,27231,mutter,(3)
qd,q4j5.0,132875,132888,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Zum,APPRART,zu,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,zweiten,ADJA,zweiter,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Mal,NN,mal,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,du,PPER,du,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Hinterlist,NN,hinterlist,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,ge,ADJA,GE,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Schaffst,VVFIN,schaffst,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,du,PPER,du,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,mich,PPER,mich,27231,mutter,(3)
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,beiseit,ADJD,beiseit,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,war,VAFIN,sein,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,dabei,PROAV,dabei,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Als,KOUS,als,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,meine,PPOSAT,mein,27231,mutter,(3)
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Eltern,NN,eltern,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,und,KON,und,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,dein,PPOSAT,dein,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Vater,NN,vater,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,starben,VVFIN,sterben,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Und,KON,und,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,allen,PIDAT,aller,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Drei,CARD,drei,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,n,XY,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,drückt,VVFIN,drücken,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,die,ART,der,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Augen,NN,auge,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,zu,PTKVZ,zu,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,So,ADV,so,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,weh,ADV,weh,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,mir,PPER,sich,27231,mutter,(3)
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,s,PPER,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,that,ADJD,thaben,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Jetzt,ADV,jetzt,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,will,VMFIN,wollen,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,auch,ADV,auch,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,dabei,PROAV,dabei,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,sein,VAINF,sein,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Wenn,KOUS,wenn,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,unsre,ADJA,unsre,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,arme,ADJA,arm,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,Stadt,NN,stadt,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,begraben,VVPP,begraben,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,wird,VAFIN,werden,27231,,
qd,q4j5.0,132893,133162,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,133168,133201,ROSE,rose,Ja,PTKANT,ja,27231,,
qd,q4j5.0,133168,133201,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,133168,133201,ROSE,rose,Mutter,NN,mutter,27231,mutter,(3)
qd,q4j5.0,133168,133201,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,133168,133201,ROSE,rose,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,133168,133201,ROSE,rose,habt,VAFIN,haben,27231,,
qd,q4j5.0,133168,133201,ROSE,rose,Recht,NN,recht,27231,,
qd,q4j5.0,133168,133201,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,Gieb,NE,gieb,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,mir,PPER,sich,27231,mutter,(3)
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,die,ART,der,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,Bibel,NN,bibel,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,Ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,fand,VVFIN,finden,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,erst,ADV,erst,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,gestern,ADV,gestern,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,einen,ART,ein,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,schönen,ADJA,schön,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,Spruch,NN,spruch,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,Wie,PWAV,wie,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,unser,PPOSAT,unser,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,Herr,NN,herr,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,im,APPRART,in,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,Schwachen,NN,schwachen,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,mächtig,ADJD,mächtig,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,ist,VAFIN,sein,27231,,
qd,q4j5.0,133206,133321,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,133327,133346,ROSE,rose,Hier,ADV,hier,27231,,
qd,q4j5.0,133327,133346,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,133327,133346,ROSE,rose,Mutter,NN,mutter,27231,mutter,(3)
qd,q4j5.0,133327,133346,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,Gieb,NE,gieb,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,Ich,PPER,ich,27231,mutter,(3)
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,will,VMFIN,wollen,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,',$[,--,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,s,PPER,--,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,schon,ADV,schon,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,wieder,ADV,wieder,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,finden,VVINF,finden,27231,,
qd,q4j5.0,133351,133396,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Sie,PPER,sie,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,weiß,VVFIN,weiß,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,noch,ADV,noch,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,;,$.,--,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,133401,133801,ROSE,rose,will,VMFIN,wollen,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,es,PPER,es,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,ihr,PPER,ihr,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,verschweigen,VVINF,verschweigen,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Da,ADV,da,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,sind,VAFIN,sein,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,sie,PPER,sie,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,schon,ADV,schon,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,am,APPRART,an,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Schleusenthor,NN,schleusenthor,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,133401,133801,ROSE,rose,sehe,VVFIN,sehen,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Die,ART,der,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,weißen,ADJA,weiß,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Haare,NN,haar,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,meines,PPOSAT,mein,27231,rose,(0)
qd,q4j5.0,133401,133801,ROSE,rose,lieben,ADJA,lieb,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Pathen,NN,pathen,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Er,PPER,er,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,wendet,VVFIN,wenden,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Die,ART,der,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Sonne,NN,sonne,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,scheint,VVFIN,scheinen,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,so,ADV,so,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,klar,ADJD,klar,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Auf,APPR,auf,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,seine,PPOSAT,sein,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,offne,ADJA,offn,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Stirn,NN,stirn,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Nun,ADV,nun,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,deutet,VVFIN,deuten,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,Hinüber,ADV,hinüber,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,nach,APPR,nach,27231,,
qd,q4j5.0,133401,133801,ROSE,rose,dem,ART,der,27231,,
