corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,90665,90718,SIGMUND,sigmund,Cäcilien,NN,cäcilie,17423,,
qd,stqr.0,90665,90718,SIGMUND,sigmund,ein,ART,ein,17423,,
qd,stqr.0,90665,90718,SIGMUND,sigmund,paar,PIDAT,paar,17423,,
qd,stqr.0,90665,90718,SIGMUND,sigmund,Worte,NN,wort,17423,,
qd,stqr.0,90665,90718,SIGMUND,sigmund,gewechselt,VVPP,wechseln,17423,,
qd,stqr.0,90665,90718,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,Zieht,VVFIN,ziehen,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,ein,ART,ein,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,Stück,NN,stück,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,Kreide,NN,kreide,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,aus,APPR,aus,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,der,ART,der,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,Tasche,NN,tasche,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,und,KON,und,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,schreibt,VVFIN,schreiben,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,an,APPR,an,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,das,ART,der,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,Haustor,NN,haustor,17423,,
qd,stqr.0,91124,91190,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,91204,91221,CÄCILIE,cäcilie,leise,ADJD,leise,17423,,
qd,stqr.0,91204,91221,CÄCILIE,cäcilie,zu,PTKZU,zu,17423,,
qd,stqr.0,91204,91221,CÄCILIE,cäcilie,Sigmund,VVINF,sigmund,17423,,(8)
qd,stqr.0,91204,91221,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,91455,91469,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,91455,91469,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,91455,91469,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,91455,91469,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,als,APPR,als,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,Proletarier,NN,proletarier,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,gekleidet,VVPP,kleiden,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,einer,ART,ein,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,Spitzhacke,NN,spitzhacke,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,Hand,NN,hand,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,rechts,ADV,rechts,17423,,
qd,stqr.0,91479,91551,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,91652,91668,KLAUS,klaus,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,91652,91668,KLAUS,klaus,bemerkend,ADJD,bemerkend,17423,,
qd,stqr.0,91652,91668,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,92220,92243,KLAUS,klaus,zu,APPR,zu,17423,,
qd,stqr.0,92220,92243,KLAUS,klaus,Sigmund,NN,sigmund,17423,,(8)
qd,stqr.0,92220,92243,KLAUS,klaus,und,KON,und,17423,,
qd,stqr.0,92220,92243,KLAUS,klaus,Cäcilie,NN,cäcilie,17423,,
qd,stqr.0,92220,92243,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,92516,92529,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,92516,92529,_Stage,_Stage,allein,ADV,allein,17423,,
qd,stqr.0,92516,92529,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,92776,92795,_Stage,_Stage,Voriger,NE,voriger,17423,,
qd,stqr.0,92776,92795,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,92776,92795,_Stage,_Stage,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,92776,92795,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,92809,92819,EMERENZIA,emerenzia,von,APPR,von,17423,,
qd,stqr.0,92809,92819,EMERENZIA,emerenzia,innen,ADV,innen,17423,,
qd,stqr.0,92809,92819,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,92956,92974,EMERENZIA,emerenzia,ängstlich,ADJD,ängstlich,17423,,
qd,stqr.0,92956,92974,EMERENZIA,emerenzia,werdend,ADJD,werdend,17423,,
qd,stqr.0,92956,92974,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,93238,93251,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,93238,93251,_Stage,_Stage,allein,ADV,allein,17423,,
qd,stqr.0,93238,93251,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,93828,93833,ULTRA,ultra,Lied,NN,lied,17423,,
qd,stqr.0,93828,93833,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,96492,96498,ULTRA,ultra,Niest,NE,niest,17423,,
qd,stqr.0,96492,96498,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97053,97063,ULTRA,ultra,Rechts,NN,rechts,17423,,
qd,stqr.0,97053,97063,ULTRA,ultra,ab,PTKVZ,ab,17423,,
qd,stqr.0,97053,97063,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97066,97078,ULTRA,ultra,Verwandlung,NN,verwandlung,17423,,
qd,stqr.0,97066,97078,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Die,ART,der,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Bühne,NN,bühne,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,stellt,VVFIN,stellen,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,einen,ART,ein,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Teil,NN,teil,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,des,ART,der,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Hauptplatzes,NN,hauptplatz,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,dar,PTKVZ,dar,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,wo,PWAV,wo,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,derselbe,PDAT,derselbe,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,eine,ART,ein,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,etwas,ADV,etwas,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,bergauf,PTKVZ,bergauf,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,gehende,ADJA,gehend,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Gasse,NN,gasse,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,endet,VVFIN,enden,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Vorne,NN,vorne,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,zweiten,ADJA,zweiter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Kulisse,NN,kulisse,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,sieht,VVFIN,sehen,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,man,PIS,man,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,eine,ART,ein,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Barrikade,NN,barrikade,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,weiter,ADV,weiter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,im,APPRART,in,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Hintergrunde,NN,hintergrunde,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,eine,ART,ein,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,zweite,ADJA,zweiter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Ganz,ADV,ganz,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,im,APPRART,in,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Hintergrunde,NN,hintergrunde,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,eine,ART,ein,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,dritte,ADJA,dritter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Am,APPRART,an,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Horizont,NN,horizont,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,sieht,VVFIN,sehen,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,man,PIS,man,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Vollmond,NN,vollmond,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,alle,PIDAT,aller,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Fenster,NN,fenster,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,sind,VAFIN,sein,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,erleuchtet,VVPP,erleuchten,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Vor,APPR,vor,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,den,ART,der,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Barrikaden,NN,barrikade,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,stehen,VVFIN,stehen,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Arbeiter,NN,arbeiter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,unter,APPR,unter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,ihnen,PPER,ihnen,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Willibald,NE,willibald,17423,,(9)
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,auf,APPR,auf,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,den,ART,der,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Barrikaden,NN,barrikade,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Mädchen,NN,mädchen,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,als,APPR,als,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Studenten,NN,student,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,kostümiert,VVPP,kostümieren,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,hinter,APPR,hinter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,ihnen,PPER,ihnen,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Bürger,NN,bürger,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Hellebarden,NN,hellebarde,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,unter,APPR,unter,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,ihnen,PPER,ihnen,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Pemperl,NN,pemperl,17423,,(2)
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Schabenfellner,NN,schabenfellner,17423,,(3)
qd,stqr.0,97081,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Auf,APPR,auf,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,ersten,ADJA,erster,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Barrikade,NN,barrikad,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Frau,NN,frau,17423,,(14
qd,stqr.0,97081,97721,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,97081,97721,ULTRA,ultra,als,APPR,als,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Akademiker,NN,akademiker,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Offizierschärpe,NN,offizierschärpe,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,dann,ADV,dann,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Walpurga,NE,walpurga,17423,,(7)
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Cäcilie,NN,cäcilie,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Babette,NN,babette,17423,,(22)
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Kathi,NE,kathi,17423,,(25)
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Adele,NE,adele,17423,,(23)
qd,stqr.0,97081,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,als,KOKOM,als,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,Akademiker,NN,akademiker,17423,,
qd,stqr.0,97081,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,97783,97809,_Stage,_Stage,Alle,PIDAT,aller,17423,,
qd,stqr.0,97783,97809,_Stage,_Stage,Obbenannten,NN,obbenannt,17423,,
qd,stqr.0,97783,97809,_Stage,_Stage,Personen,NN,person,17423,,
qd,stqr.0,97783,97809,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,97812,97851,_Stage,_Stage,Die,ART,der,17423,,
qd,stqr.0,97812,97851,_Stage,_Stage,Krähwinkler,NN,krähwinkler,17423,,
qd,stqr.0,97812,97851,_Stage,_Stage,halten,VVFIN,halten,17423,,
qd,stqr.0,97812,97851,_Stage,_Stage,einen,ART,ein,17423,,
qd,stqr.0,97812,97851,_Stage,_Stage,Fackelzug,NN,fackelzug,17423,,
qd,stqr.0,97812,97851,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,97911,97954,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,97911,97954,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,97911,97954,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,97911,97954,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,97911,97954,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,97911,97954,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,97911,97954,_Stage,_Stage,Zwei,CARD,zwei,17423,,
qd,stqr.0,97911,97954,_Stage,_Stage,Wächter,NN,wächter,17423,,
qd,stqr.0,97911,97954,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,97972,98006,BÜRGERMEISTER,bürgermeister,wütend,ADJD,wütend,17423,,
qd,stqr.0,97972,98006,BÜRGERMEISTER,bürgermeister,von,APPR,von,17423,,
qd,stqr.0,97972,98006,BÜRGERMEISTER,bürgermeister,Seite,NN,seite,17423,,
qd,stqr.0,97972,98006,BÜRGERMEISTER,bürgermeister,links,ADV,links,17423,,
qd,stqr.0,97972,98006,BÜRGERMEISTER,bürgermeister,auftretend,ADJD,auftretend,17423,,
qd,stqr.0,97972,98006,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,mit,APPR,mit,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,den,ART,der,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,übrigen,ADJA,übrig,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,Mädchen,NN,mädchen,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,auf,APPR,auf,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,den,ART,der,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,Barrikaden,NN,barrikade,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,erscheinend,ADJD,erscheinend,17423,,
qd,stqr.0,98257,98312,FRAU VON FRANKENFREI,frau_von_frankenfrei,.,$.,--,17423,,
qd,stqr.0,98394,98417,BÜRGERMEISTER,bürgermeister,wie,KOKOM,wie,17423,,
qd,stqr.0,98394,98417,BÜRGERMEISTER,bürgermeister,vom,APPRART,von,17423,,
qd,stqr.0,98394,98417,BÜRGERMEISTER,bürgermeister,Donner,NN,donner,17423,,
qd,stqr.0,98394,98417,BÜRGERMEISTER,bürgermeister,gerührt,VVPP,rühren,17423,,
qd,stqr.0,98394,98417,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,98450,98458,KLAUS,klaus,perplex,ADJD,perplex,17423,,
qd,stqr.0,98450,98458,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,98588,98599,BÜRGERMEISTER,bürgermeister,vernichtet,VVPP,vernichten,17423,,
qd,stqr.0,98588,98599,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,98923,98952,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,98923,98952,KLAUS,klaus,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,98923,98952,KLAUS,klaus,nachrufend,ADJD,nachrufend,17423,,
qd,stqr.0,98923,98952,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,99086,99100,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,99086,99100,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,99086,99100,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,99086,99100,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,99110,99158,ULTRA,ultra,rechts,ADV,rechts,17423,,
qd,stqr.0,99110,99158,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,99110,99158,ULTRA,ultra,einer,ART,ein,17423,,
qd,stqr.0,99110,99158,ULTRA,ultra,Fahne,NN,fahne,17423,,
qd,stqr.0,99110,99158,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,99110,99158,ULTRA,ultra,zu,APPR,zu,17423,,
qd,stqr.0,99110,99158,ULTRA,ultra,Frau,NN,frau,17423,,(14
qd,stqr.0,99110,99158,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,99110,99158,ULTRA,ultra,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,99110,99158,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,99374,99386,WILLIBALD,willibald,zu,PTKZU,zu,17423,,
qd,stqr.0,99374,99386,WILLIBALD,willibald,Walpurga,VVINF,walpurga,17423,,(7)
qd,stqr.0,99374,99386,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,99474,99485,SIGMUND,sigmund,zu,PTKZU,zu,17423,,
qd,stqr.0,99474,99485,SIGMUND,sigmund,Cäcilie,VVINF,cäcilie,17423,,
qd,stqr.0,99474,99485,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,99519,99542,KLAUS,klaus,aufs,APPRART,auf,17423,,
qd,stqr.0,99519,99542,KLAUS,klaus,höchste,ADJA,hoch,17423,,
qd,stqr.0,99519,99542,KLAUS,klaus,betroffen,VVPP,betreffen,17423,,
qd,stqr.0,99519,99542,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,99617,99626,SIGMUND,sigmund,zu,APPR,zu,17423,,
qd,stqr.0,99617,99626,SIGMUND,sigmund,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,99617,99626,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,99857,99866,KLAUS,klaus,Läuft,NN,laufen,17423,,
qd,stqr.0,99857,99866,KLAUS,klaus,ab,PTKVZ,ab,17423,,
qd,stqr.0,99857,99866,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Alles,PIS,alle,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,singt,VVFIN,singen,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,erste,ADJA,erster,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Strophe,NN,strophe,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Volkshymne,NN,volkshymne,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,:,$.,--,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,»,XY,»,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Was,PWS,was,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,ist,VAFIN,sein,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,des,ART,der,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Deutschen,ADJA,deutsch,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Vaterland,NN,vaterland,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,«,XY,«,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Unter,APPR,unter,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,allgemeinem,ADJA,allgemein,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Jubel,NN,jubel,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,fällt,VVFIN,fallen,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,Vorhang,NN,vorhang,17423,,
qd,stqr.0,100091,100214,ULTRA,ultra,.,$.,--,17423,,
