corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,82202,82244,RHAMNES,rhamnes,Wir,PPER,wir,21041,,
qd,nv2j.0,82202,82244,RHAMNES,rhamnes,sahn,VVFIN,sahn,21041,,
qd,nv2j.0,82202,82244,RHAMNES,rhamnes,noch,ADV,noch,21041,,
qd,nv2j.0,82202,82244,RHAMNES,rhamnes,nichts,PIS,nichts,21041,,
qd,nv2j.0,82202,82244,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,82202,82244,RHAMNES,rhamnes,Gebieterin,NN,gebieterin,21041,,
qd,nv2j.0,82202,82244,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,82249,82300,SAPPHO,sappho,Noch,ADV,noch,21041,,
qd,nv2j.0,82249,82300,SAPPHO,sappho,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,82249,82300,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,82249,82300,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,82249,82300,SAPPHO,sappho,Noch,ADV,noch,21041,,
qd,nv2j.0,82249,82300,SAPPHO,sappho,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,82249,82300,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,82249,82300,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,Die,ART,der,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,Morgenluft,NN,morgenluft,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,weht,VVFIN,wehen,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,kühl,ADJD,kühl,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,Erlaube,NN,erlaube,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,daß,KOUS,daß,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,wir,PPER,wir,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,dich,PRF,dich,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,in,APPR,in,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,dein,PPOSAT,dein,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,Gemach,NN,gemach,21041,,
qd,nv2j.0,82306,82422,RHAMNES,rhamnes,–,XY,–,21041,,
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,Laß,VVIMP,lassen,21041,,
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,dich,PRF,dich,21041,,
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,erbitten,VVFIN,erbitten,21041,,
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,folge,VVFIN,folgen,21041,,
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,mir,PPER,sich,21041,rhamnes,(0)
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,ins,APPRART,in,21041,,
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,Haus,NN,haus,21041,,
qd,nv2j.0,82427,82506,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,Du,PPER,du,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,willsts,ADV,willsts,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,–,XY,–,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,Ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,Anblick,NN,anblick,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,schneidet,VVFIN,schneiden,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,mir,PPER,sich,21041,rhamnes,(0)
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,ins,APPRART,in,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,Herz,NN,herz,21041,,
qd,nv2j.0,82511,82585,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,Ei,ITJ,ei,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,sieh,VVIMP,sieh,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,was,PWS,was,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,drängt,VVFIN,drängen,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,sich,PRF,sich,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,dort,ADV,dort,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,das,ART,der,21041,,
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,Volk,NN,volk,21041,volk,(2)
qd,nv2j.0,82590,82639,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,82644,82662,RHAMNES,rhamnes,Laß,VVIMP,lassen,21041,,
qd,nv2j.0,82644,82662,RHAMNES,rhamnes,sehn,CARD,sehn,21041,,
qd,nv2j.0,82644,82662,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,Es,PPER,es,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,strömt,VVFIN,strömen,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,dem,ART,der,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,Ufer,NN,ufer,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,zu,PTKVZ,zu,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,.,$.,--,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,Mir,PPER,sich,21041,eucharis,(6)
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,deucht,VVFIN,deuchen,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,sie,PPER,sie,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,kommen,VVFIN,kommen,21041,,
qd,nv2j.0,82667,82723,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,82728,82836,SAPPHO,sappho,Ha,NN,ha,21041,,
qd,nv2j.0,82728,82836,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,Dort,ADV,dort,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,tritt,VVFIN,treten,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,an,APPR,an,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,den,ART,der,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,Felsen,NN,fels,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,und,KON,und,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,sieh,VVIMP,sieh,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,zu,PTKVZ,zu,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,Vielleicht,ADV,vielleicht,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,erblickst,VVFIN,erblicken,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,du,PPER,du,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,sie,PPER,sie,21041,,
qd,nv2j.0,82841,82919,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,82925,82992,RHAMNES,rhamnes,Wohl,ADV,wohl,21041,,
qd,nv2j.0,82925,82992,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,82925,82992,RHAMNES,rhamnes,ich,PPER,ich,21041,rhamnes,(0)
qd,nv2j.0,82925,82992,RHAMNES,rhamnes,will,VMFIN,wollen,21041,,
qd,nv2j.0,82925,82992,RHAMNES,rhamnes,sehn,CARD,sehn,21041,,
qd,nv2j.0,82925,82992,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,Nur,ADV,nur,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,schnell,ADJD,schnell,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,nur,ADV,nur,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,schnell,ADJD,schnell,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,Nun,ADV,nun,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,siehst,VVFIN,sehen,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,du,PPER,du,21041,,
qd,nv2j.0,82997,83048,EUCHARIS,eucharis,?,$.,--,21041,,
qd,nv2j.0,83053,83093,RHAMNES,rhamnes,Dank,APPR,dank,21041,,
qd,nv2j.0,83053,83093,RHAMNES,rhamnes,den,ART,der,21041,,
qd,nv2j.0,83053,83093,RHAMNES,rhamnes,Göttern,NN,götter,21041,,
qd,nv2j.0,83053,83093,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,83053,83093,RHAMNES,rhamnes,Sie,PPER,sie,21041,,
qd,nv2j.0,83053,83093,RHAMNES,rhamnes,kommen,VVFIN,kommen,21041,,
qd,nv2j.0,83053,83093,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,83099,83110,SAPPHO,sappho,Ah,ITJ,ah,21041,,
qd,nv2j.0,83099,83110,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Die,ART,der,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,waldbewachsne,ADJA,waldbewachsn,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Spitze,NN,spitze,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Die,ART,der,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,links,ADV,links,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,dort,ADV,dort,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,weit,ADJD,weit,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,sich,PRF,sich,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,ins,APPRART,in,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Gewässer,NN,gewässer,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,streckt,VVFIN,strecken,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Verbarg,NE,verbarg,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,mir,PPER,sich,21041,rhamnes,(0)
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,vorher,ADV,vorher,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,den,ART,der,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,willkommen,ADJD,willkommen,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Anblick,NN,anblick,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Ein,ART,ein,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Heer,NN,heer,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,von,APPR,von,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Kähnen,NN,kähnen,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,wimmelt,VVFIN,wimmeln,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,durcheinander,ADV,durcheinander,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Mit,APPR,mit,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,raschem,ADJA,rasch,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Ruderschlag,NN,ruderschlag,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,dem,ART,der,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,Ufer,NN,ufer,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,zu,PTKVZ,zu,21041,,
qd,nv2j.0,83115,83323,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,Und,KON,und,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,die,ART,der,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,Entwichnen,NN,entwichnen,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,sind,VAFIN,sein,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,sie,PPER,sie,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,unter,APPR,unter,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,ihnen,PPER,ihnen,21041,,
qd,nv2j.0,83329,83380,EUCHARIS,eucharis,?,$.,--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Die,ART,der,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Sonne,NN,sonne,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,blendet,VVFIN,blenden,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,ich,PPER,ich,21041,rhamnes,(0)
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,erkenn,VVFIN,erkenn,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,es,PPER,es,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Doch,KON,doch,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,halt,ADV,halt,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,da,ADV,da,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,naht,VVFIN,nahen,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,dem,ART,der,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Ufer,NN,ufer,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,schon,ADV,schon,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,ein,ART,ein,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Kahn,NN,kahn,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Vorausgesendet,NN,vorausgesendet,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,mit,APPR,mit,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,der,ART,der,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,frohen,ADJA,froh,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Botschaft,NN,botschaft,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Jetzt,ADV,jetzt,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,legt,VVFIN,legen,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,er,PPER,er,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,an,APPR,an,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,–,XY,–,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Der,ART,der,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Hirte,NN,hirte,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,ists,ADV,ists,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,vom,APPRART,von,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Tal,NN,tal,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,–,XY,–,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Er,PPER,er,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,schwenkt,VVFIN,schwenken,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,den,ART,der,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Stab,NN,stab,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,–,XY,–,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Gewiß,ADV,gewiß,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,sie,PPER,sie,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,sind,VAFIN,sein,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,gefangen,VVPP,gefangen,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Hierher,ADV,hierher,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,mein,PPOSAT,mein,21041,rhamnes,(0)
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Freund,NN,freund,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,hierher,PROAV,hierher,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,–,XY,–,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,Er,PPER,er,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,kommt,VVFIN,kommen,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,heran,PTKVZ,heran,21041,,
qd,nv2j.0,83385,83686,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,83691,83735,EUCHARIS,eucharis,Gebieterin,NN,gebieterin,21041,,
qd,nv2j.0,83691,83735,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,83691,83735,EUCHARIS,eucharis,sei,VAFIN,sein,21041,,
qd,nv2j.0,83691,83735,EUCHARIS,eucharis,ruhig,ADJD,ruhig,21041,,
qd,nv2j.0,83691,83735,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,83691,83735,EUCHARIS,eucharis,sei,VAFIN,sein,21041,,
qd,nv2j.0,83691,83735,EUCHARIS,eucharis,gefaßt,VVPP,fassen,21041,,
qd,nv2j.0,83691,83735,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,83810,83838,EIN LANDMANN,ein_landmann,Heil,NN,heil,21041,,
qd,nv2j.0,83810,83838,EIN LANDMANN,ein_landmann,",","$,",--,21041,,
qd,nv2j.0,83810,83838,EIN LANDMANN,ein_landmann,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,83810,83838,EIN LANDMANN,ein_landmann,",","$,",--,21041,,
qd,nv2j.0,83810,83838,EIN LANDMANN,ein_landmann,dir,PPER,dir,21041,,
qd,nv2j.0,83810,83838,EIN LANDMANN,ein_landmann,"!",$.,--,21041,,
qd,nv2j.0,83843,83869,EUCHARIS,eucharis,Ist,VAFIN,sein,21041,,
qd,nv2j.0,83843,83869,EUCHARIS,eucharis,er,PPER,er,21041,,
qd,nv2j.0,83843,83869,EUCHARIS,eucharis,gefangen,VVPP,fangen,21041,,
qd,nv2j.0,83843,83869,EUCHARIS,eucharis,?,$.,--,21041,,
qd,nv2j.0,83874,83887,EIN LANDMANN,ein_landmann,Ja,PTKANT,ja,21041,,
qd,nv2j.0,83874,83887,EIN LANDMANN,ein_landmann,"!",$.,--,21041,,
qd,nv2j.0,83892,83909,RHAMNES,rhamnes,Wo,PWAV,wo,21041,,
qd,nv2j.0,83892,83909,RHAMNES,rhamnes,denn,KON,denn,21041,,
qd,nv2j.0,83892,83909,RHAMNES,rhamnes,?,$.,--,21041,,
qd,nv2j.0,83914,83932,EUCHARIS,eucharis,Und,KON,und,21041,,
qd,nv2j.0,83914,83932,EUCHARIS,eucharis,wie,PWAV,wie,21041,,
qd,nv2j.0,83914,83932,EUCHARIS,eucharis,?,$.,--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Sie,PPER,sie,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,hatten,VAFIN,haben,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,tüchtgen,ADJA,tüchtgen,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Vorsprung,NN,vorsprung,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,",","$,",--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Und,KON,und,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,er,PPER,er,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,versteht,VVFIN,verstehen,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,zu,PTKZU,zu,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,rudern,VVINF,rudern,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,.,$.,--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Fast,ADV,fast,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,schon,ADV,schon,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,glaubt,VVFIN,glauben,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,ich,PPER,ich,21041,ein_landmann,(9)
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,",","$,",--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Wir,PPER,wir,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,würden,VAFIN,werden,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,nun,ADV,nun,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,und,KON,und,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,nimmer,ADJD,nimmer,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,sie,PPER,sie,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,erreichen,VVINF,erreichen,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,"!",$.,--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Doch,KON,doch,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,endlich,ADV,endlich,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,",","$,",--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,schon,ADV,schon,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,in,APPR,in,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,hoher,ADJA,hoch,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,See,NN,see,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,",","$,",--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,erblickten,VVFIN,erblickt,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Wir,PPER,wir,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,seinen,PPOSAT,sein,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Kahn,NN,kahn,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,und,KON,und,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,drauf,PROAV,drauf,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,in,APPR,in,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,rascher,ADJA,rasch,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Jagd,NN,jagd,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,"!",$.,--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Bald,ADV,bald,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,ist,VAFIN,sein,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,er,PPER,er,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,eingeholt,VVPP,einholen,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,und,KON,und,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,schnell,ADJD,schnell,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,umringt,VVFIN,umringen,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,.,$.,--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,Wir,PPER,wir,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,heißen,VVFIN,heißen,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,um,APPR,um,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,ihn,PPER,ihn,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,lenken,VVINF,lenken,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,",","$,",--,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,doch,KON,doch,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,er,PPER,er,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,will,VMFIN,wollen,21041,,
qd,nv2j.0,83937,84408,EIN LANDMANN,ein_landmann,nicht,PTKNEG,nicht,21041,,
