corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,38375,38422,EGINHARD,eginhard,hält,VVFIN,halten,8451,,
qd,rdg3.0,38375,38422,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,Fierrabras,NE,fierrabras,8451,,(7)
qd,rdg3.0,38949,39035,EMMA,emma,zieht,VVFIN,ziehen,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,das,ART,der,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,Schwert,NN,schwert,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,und,KON,und,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,geht,VVFIN,gehen,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,mit,APPR,mit,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,38949,39035,EMMA,emma,durch,APPR,durch,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,die,ART,der,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,Mitte,NN,mitte,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,Emma,NE,emma,8451,,(1)
qd,rdg3.0,38949,39035,EMMA,emma,zur,APPRART,zu,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,Seite,NN,seite,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,ab,PTKVZ,ab,8451,,
qd,rdg3.0,38949,39035,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,Fierrabras,NE,fierrabras,8451,,(7)
qd,rdg3.0,38949,39035,EGINHARD,eginhard,zieht,VVFIN,ziehen,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,das,ART,der,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,Schwert,NN,schwert,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,und,KON,und,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,geht,VVFIN,gehen,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,mit,APPR,mit,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,38949,39035,EGINHARD,eginhard,durch,APPR,durch,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,Mitte,NN,mitte,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,Emma,NE,emma,8451,,(1)
qd,rdg3.0,38949,39035,EGINHARD,eginhard,zur,APPRART,zu,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,Seite,NN,seite,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,ab,PTKVZ,ab,8451,,
qd,rdg3.0,38949,39035,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,39038,39050,EMMA,emma,Verwandlung,NN,verwandlung,8451,,
qd,rdg3.0,39038,39050,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,39038,39050,EGINHARD,eginhard,Verwandlung,NN,verwandlung,8451,,
qd,rdg3.0,39038,39050,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,39095,39117,_Stage,_Stage,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,39095,39117,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,39095,39117,_Stage,_Stage,Maragond,NE,maragond,8451,,(13)
qd,rdg3.0,39095,39117,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,Dunkles,NE,dunkles,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,Gemach,NE,gemach,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,hinten,ADV,hinten,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,eine,ART,ein,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,Thür,NN,thür,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,rechts,ADV,rechts,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,ein,ART,ein,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,Fenster,NN,fenster,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,39120,39244,_Stage,_Stage,liegt,VVFIN,liegen,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,erschöpft,VVPP,erschöpfen,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,auf,APPR,auf,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,einem,ART,ein,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,Lager,NN,lager,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,Maragond,NE,maragond,8451,,(13)
qd,rdg3.0,39120,39244,_Stage,_Stage,bemüht,VVFIN,bemühen,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,sich,PRF,sich,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,um,APPR,um,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,39120,39244,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,39910,39925,MARAGOND,maragond,Marcia,NE,marcia,8451,,
qd,rdg3.0,39910,39925,MARAGOND,maragond,funebre,VVFIN,funebren,8451,,
qd,rdg3.0,39910,39925,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,39992,40016,MARAGOND,maragond,sieht,VVFIN,sehen,8451,,
qd,rdg3.0,39992,40016,MARAGOND,maragond,durch,APPR,durch,8451,,
qd,rdg3.0,39992,40016,MARAGOND,maragond,das,ART,der,8451,,
qd,rdg3.0,39992,40016,MARAGOND,maragond,Fenster,NN,fenster,8451,,
qd,rdg3.0,39992,40016,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,40172,40191,FLORINDA,florinda,in,APPR,in,8451,,
qd,rdg3.0,40172,40191,FLORINDA,florinda,tödlicher,ADJA,tödlich,8451,,
qd,rdg3.0,40172,40191,FLORINDA,florinda,Angst,NN,angst,8451,,
qd,rdg3.0,40172,40191,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,40286,40308,FLORINDA,florinda,springt,VVFIN,springen,8451,,
qd,rdg3.0,40286,40308,FLORINDA,florinda,auf,PTKVZ,auf,8451,,
qd,rdg3.0,40286,40308,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40286,40308,FLORINDA,florinda,entsetzt,VVFIN,entsetzen,8451,,
qd,rdg3.0,40286,40308,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,mit,APPR,mit,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,Aufbietung,NN,aufbietung,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,ihrer,PPOSAT,ihr,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,letzten,ADJA,letzter,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,Kräfte,NN,kraft,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,an,APPR,an,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,das,ART,der,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,Fenster,NN,fenster,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,stößt,VVFIN,stoßen,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,Maragond,NE,maragond,8451,,(13)
qd,rdg3.0,40316,40424,FLORINDA,florinda,hinweg,APZR,hinweg,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,und,KON,und,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,ruft,VVFIN,rufen,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,in,APPR,in,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,Verzweiflung,NN,verzweiflung,8451,,
qd,rdg3.0,40316,40424,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,40516,40531,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,40516,40531,FLORINDA,florinda,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,40516,40531,FLORINDA,florinda,herab,ADV,herab,8451,,
qd,rdg3.0,40516,40531,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,40817,40826,FLORINDA,florinda,Beide,PIDAT,beide,8451,,
qd,rdg3.0,40817,40826,FLORINDA,florinda,ab,PTKVZ,ab,8451,,
qd,rdg3.0,40817,40826,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,40817,40826,MARAGOND,maragond,Beide,PIDAT,beide,8451,,
qd,rdg3.0,40817,40826,MARAGOND,maragond,ab,PTKVZ,ab,8451,,
qd,rdg3.0,40817,40826,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,40829,40841,FLORINDA,florinda,Verwandlung,NN,verwandlung,8451,,
qd,rdg3.0,40829,40841,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,40829,40841,MARAGOND,maragond,Verwandlung,NN,verwandlung,8451,,
qd,rdg3.0,40829,40841,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,Boland,NE,boland,8451,,(14)
qd,rdg3.0,40888,41002,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,die,ART,der,8451,,(15
qd,rdg3.0,40888,41002,_Stage,_Stage,Mauren,NN,maure,8451,,15)|(15)
qd,rdg3.0,40888,41002,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,später,ADJD,spät,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,Roland,NE,roland,8451,,(6)
qd,rdg3.0,40888,41002,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,die,ART,der,8451,,(10
qd,rdg3.0,40888,41002,_Stage,_Stage,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,40888,41002,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,Düsterer,ADJA,düster,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,Platz,NN,platz,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,im,APPRART,in,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,Schloß,NN,schloß,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,Hinten,NN,hinten,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,Thurm,NN,thurm,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,rechts,ADV,rechts,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,ein,ART,ein,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,Holzstoß,NN,holzstoß,8451,,
qd,rdg3.0,40888,41002,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,41005,41042,_Stage,_Stage,Nr,NE,nr,8451,,
qd,rdg3.0,41005,41042,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,41005,41042,_Stage,_Stage,21,CARD,21,8451,,
qd,rdg3.0,41005,41042,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,41005,41042,_Stage,_Stage,Chor,NN,chor,8451,,(15|(0)
qd,rdg3.0,41005,41042,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,41005,41042,_Stage,_Stage,Mauren,NN,maure,8451,,15)|(15)
qd,rdg3.0,41005,41042,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,41005,41042,_Stage,_Stage,Ensemble,NN,ensemble,8451,,
qd,rdg3.0,41005,41042,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,41062,41099,DIE MAUREN,mauren,Volk,NN,volk,8451,,
qd,rdg3.0,41062,41099,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41062,41099,DIE MAUREN,mauren,Männer,NN,mann,8451,,
qd,rdg3.0,41062,41099,DIE MAUREN,mauren,und,KON,und,8451,,
qd,rdg3.0,41062,41099,DIE MAUREN,mauren,Soldaten,NN,soldat,8451,,
qd,rdg3.0,41062,41099,DIE MAUREN,mauren,aufziehend,ADJD,aufziehend,8451,,
qd,rdg3.0,41062,41099,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,Boland,NE,boland,8451,,(14)
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,kommt,VVFIN,kommen,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,von,APPR,von,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,einer,ART,ein,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,Wache,NN,wache,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,umgeben,VVPP,umgeben,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,und,KON,und,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,setzt,VVFIN,setzen,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,sich,PRF,sich,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,links,ADV,links,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,auf,APPR,auf,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,einen,ART,ein,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,Thron,NN,thron,8451,,
qd,rdg3.0,41210,41286,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,Roland,NE,roland,8451,,(6)
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,und,KON,und,8451,,
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,die,ART,der,8451,,(10
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,werden,VAFIN,werden,8451,,
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,zum,APPRART,zu,8451,,
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,Holzstoß,NN,holzstoß,8451,,
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,geführt,VVPP,führen,8451,,
qd,rdg3.0,41399,41449,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,Soldaten,NN,soldat,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,ergreifen,VVINF,ergreifen,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,42504,42576,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,als,KOUS,als,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,ein,ART,ein,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,Signal,NN,Signal,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,ertönt,VVFIN,ertönen,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,Allgemeine,ADJA,allgemein,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,Spannung,NN,spannung,8451,,
qd,rdg3.0,42504,42576,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,42614,42637,ROLAND,roland,freudig,ADJD,freudig,8451,,
qd,rdg3.0,42614,42637,ROLAND,roland,zu,APPR,zu,8451,,
qd,rdg3.0,42614,42637,ROLAND,roland,den,ART,der,8451,,
qd,rdg3.0,42614,42637,ROLAND,roland,Rittern,NN,ritter,8451,,
qd,rdg3.0,42614,42637,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,42684,42696,BRUTAMONTE,brutamonte,eilt,ADJD,eilen,8451,,
qd,rdg3.0,42684,42696,BRUTAMONTE,brutamonte,herbei,VVFIN,herbei,8451,,
qd,rdg3.0,42684,42696,BRUTAMONTE,brutamonte,.,$.,--,8451,,
qd,rdg3.0,42894,42904,BOLAND,boland,steht,VVFIN,stehen,8451,,
qd,rdg3.0,42894,42904,BOLAND,boland,auf,PTKVZ,auf,8451,,
qd,rdg3.0,42894,42904,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,42930,42951,BOLAND,boland,Er,PPER,er,8451,,
qd,rdg3.0,42930,42951,BOLAND,boland,zieht,VVFIN,ziehen,8451,,
qd,rdg3.0,42930,42951,BOLAND,boland,das,ART,der,8451,,
qd,rdg3.0,42930,42951,BOLAND,boland,Schwert,NN,schwert,8451,,
qd,rdg3.0,42930,42951,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,43059,43079,DIE MAUREN,mauren,das,ART,der,8451,,
qd,rdg3.0,43059,43079,DIE MAUREN,mauren,Schwert,NN,schwert,8451,,
qd,rdg3.0,43059,43079,DIE MAUREN,mauren,ziehend,ADJD,ziehend,8451,,
qd,rdg3.0,43059,43079,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,Boland,NE,boland,8451,,(14)
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,und,KON,und,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,die,ART,der,8451,,(15
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,Mauren,NN,maure,8451,,15)|(15)
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,stürmen,VVFIN,stürmen,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,nach,APPR,nach,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,rechts,ADV,rechts,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,werden,VAFIN,werden,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,aber,ADV,aber,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,sofort,ADV,sofort,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,zurückgedrängt,VVPP,zurückdrängen,8451,,
qd,rdg3.0,43305,43382,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,43427,43467,_Stage,_Stage,Vorige,NN,vorige,8451,,
qd,rdg3.0,43427,43467,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,43427,43467,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,43427,43467,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,43427,43467,_Stage,_Stage,Ritter,NN,ritter,8451,,(10)
qd,rdg3.0,43427,43467,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,43427,43467,_Stage,_Stage,Fierrabras,NN,fierrabras,8451,,(7)
qd,rdg3.0,43427,43467,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,43470,43485,_Stage,_Stage,Nr,NE,nr,8451,,
qd,rdg3.0,43470,43485,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,43470,43485,_Stage,_Stage,22,CARD,22,8451,,
qd,rdg3.0,43470,43485,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,43470,43485,_Stage,_Stage,Finale,NN,finale,8451,,
qd,rdg3.0,43470,43485,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,43488,43612,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,Rittern,NN,ritter,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,verfolgt,VVFIN,verfolgen,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,Boland,NE,boland,8451,,(14)
qd,rdg3.0,43488,43612,_Stage,_Stage,auf,APPR,auf,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,die,ART,der,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,Bühne,NN,bühne,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,holt,VVFIN,holen,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,zu,APPR,zu,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,einem,ART,ein,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,Streiche,NN,streich,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,gegen,APPR,gegen,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,ihn,PPER,ihn,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,aus,PTKVZ,aus,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,als,APPR,als,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,Fierrabras,NN,fierrabras,8451,,(7)
qd,rdg3.0,43488,43612,_Stage,_Stage,dazwischen,PROAV,dazwischen,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,43488,43612,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,43668,43695,BOLAND,boland,umarmt,VVPP,umarmen,8451,,
qd,rdg3.0,43668,43695,BOLAND,boland,Fierrabras,NN,fierrabras,8451,,(7)
qd,rdg3.0,43668,43695,BOLAND,boland,zärtlich,ADJD,zärtlich,8451,,
qd,rdg3.0,43668,43695,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,43782,43803,BOLAND,boland,Auf,APPR,auf,8451,,
qd,rdg3.0,43782,43803,BOLAND,boland,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,43782,43803,BOLAND,boland,deutend,ADJD,deutend,8451,,
qd,rdg3.0,43782,43803,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,reicht,VVFIN,reichen,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,die,ART,der,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,Hand,NN,hand,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,und,KON,und,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,führt,VVFIN,führen,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,ihn,PPER,ihn,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,zu,APPR,zu,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,seinem,PPOSAT,sein,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,Vater,NN,vater,8451,,
qd,rdg3.0,43820,43875,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,43980,44011,_Stage,_Stage,Vorige,NN,vorige,8451,,
qd,rdg3.0,43980,44011,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,43980,44011,_Stage,_Stage,Karl,NE,karl,8451,,(5)
qd,rdg3.0,43980,44011,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,43980,44011,_Stage,_Stage,Emma,NE,emma,8451,,(1)
qd,rdg3.0,43980,44011,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,43980,44011,_Stage,_Stage,Gefolge,NN,gefolge,8451,,
qd,rdg3.0,43980,44011,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,führt,VVFIN,führen,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,seinen,PPOSAT,sein,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,Vater,NN,vater,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,dem,ART,der,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,König,NN,könig,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,entgegen,PTKVZ,entgegen,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,zu,PTKZU,zu,8451,,
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,Boland,VVINF,boland,8451,,(14)
qd,rdg3.0,44026,44075,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,44128,44136,BOLAND,boland,zu,APPR,zu,8451,,
qd,rdg3.0,44128,44136,BOLAND,boland,Karl,NE,karl,8451,,(5)
qd,rdg3.0,44128,44136,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,führt,VVFIN,führen,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,und,KON,und,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,den,ART,der,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,gefesselten,ADJA,gefesselt,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,Roland,NE,roland,8451,,(6)
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,zu,PTKZU,zu,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,Boland,VVINF,boland,8451,,(14)
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,kniet,VVFIN,kniet,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,nieder,PTKVZ,nieder,8451,,
qd,rdg3.0,44307,44382,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,44475,44501,BOLAND,boland,indem,KOUS,indem,8451,,
