corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Adjeu,NE,adjeu,27687,,
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Sie,PPER,sie,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,freuen,VVFIN,freuen,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sich,PRF,sich,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gewiß,ADV,gewiß,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,daß,KOUS,daß,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Orthodoxen,NN,orthodox,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,so,ADV,so,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gut,ADJD,gut,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,vertheidigt,VVPP,vertheidigen,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,haben,VAFIN,haben,27687,,
qd,nm2b.0,130053,130146,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,Nein,PTKANT,nein,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,Frau,NN,frau,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,Schwester,NN,schwester,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,"!",$.,--,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,habe,VAFIN,haben,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,ihnen,PPER,ihnen,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,was,PWS,was,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,anders,ADV,anders,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,zu,PTKZU,zu,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,erzehlen,VVINF,erzehlen,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,;,$.,--,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,fürchte,VVFIN,fürchten,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,nur,ADV,nur,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,daß,KOUS,daß,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,mir,PPER,sich,27687,herr_wackermann,(4)
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,in,APPR,in,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,einem,ART,ein,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,so,ADV,so,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,viel,PIDAT,viel,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,Gehör,NN,gehör,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,geben,VVINF,geben,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,als,KOUS,als,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,im,APPRART,in,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,andern,VVINF,anderer,27687,,
qd,nm2b.0,130151,130302,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,130307,130349,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Was,PWS,was,27687,,
qd,nm2b.0,130307,130349,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,solls,ADV,solls,27687,,
qd,nm2b.0,130307,130349,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,denn,ADV,denn,27687,,
qd,nm2b.0,130307,130349,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,seyn,ADJD,seyn,27687,,
qd,nm2b.0,130307,130349,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,130354,130419,HERR WACKERMANN,herr_wackermann,Ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,130354,130419,HERR WACKERMANN,herr_wackermann,will,VMFIN,wollen,27687,,
qd,nm2b.0,130354,130419,HERR WACKERMANN,herr_wackermann,von,APPR,von,27687,,
qd,nm2b.0,130354,130419,HERR WACKERMANN,herr_wackermann,der,ART,der,27687,,
qd,nm2b.0,130354,130419,HERR WACKERMANN,herr_wackermann,bevorstehenden,ADJA,bevorstehend,27687,,
qd,nm2b.0,130354,130419,HERR WACKERMANN,herr_wackermann,Hochzeit,NN,hochzeit,27687,,
qd,nm2b.0,130354,130419,HERR WACKERMANN,herr_wackermann,reden,VVINF,reden,27687,,
qd,nm2b.0,130354,130419,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Die,PDS,der,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,schon,ADV,schon,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,so,ADV,so,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,fest,ADJD,fest,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,beschlossen,VVPP,beschließen,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,daß,KOUS,daß,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,alles,PIS,alle,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,was,PRELS,was,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mir,PPER,sich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,davon,PROAV,davon,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sagen,VVINF,sagen,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,können,VMFIN,können,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,vergeblich,ADJD,vergeblich,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,130424,130539,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,Hören,VAFIN,hören,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,mich,PRF,mich,27687,herr_wackermann,(4)
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,doch,ADV,doch,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,nur,ADV,nur,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,an,APPR,an,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,"!",$.,--,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,Ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,sage,VVFIN,sagen,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,daß,KOUS,daß,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,der,ART,der,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,Herr,NN,herr,27687,herr_von_muckersdorff,(8
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,von,APPR,von,27687,herr_von_muckersdorff,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,Muckersdorff,NN,muckersdorff,27687,herr_von_muckersdorff,8)
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,ein,ART,ein,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,einfältiger,ADJA,einfältig,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,dummer,ADJA,dumm,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,Kerl,NN,kerl,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,ist,VAFIN,sein,27687,,
qd,nm2b.0,130544,130668,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,130673,130719,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,O,NE,O,27687,,
qd,nm2b.0,130673,130719,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,130673,130719,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,er,PPER,er,27687,,
qd,nm2b.0,130673,130719,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wird,VAFIN,werden,27687,,
qd,nm2b.0,130673,130719,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,schon,ADV,schon,27687,,
qd,nm2b.0,130673,130719,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,werden,VAINF,werden,27687,,
qd,nm2b.0,130673,130719,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,130724,130772,HERR WACKERMANN,herr_wackermann,Arm,NN,arm,27687,,
qd,nm2b.0,130724,130772,HERR WACKERMANN,herr_wackermann,und,KON,und,27687,,
qd,nm2b.0,130724,130772,HERR WACKERMANN,herr_wackermann,von,APPR,von,27687,,
qd,nm2b.0,130724,130772,HERR WACKERMANN,herr_wackermann,schlechten,ADJA,schlecht,27687,,
qd,nm2b.0,130724,130772,HERR WACKERMANN,herr_wackermann,Leuten,NN,leute,27687,,
qd,nm2b.0,130724,130772,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,130777,130839,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wenn,KOUS,wenn,27687,,
qd,nm2b.0,130777,130839,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,er,PPER,er,27687,,
qd,nm2b.0,130777,130839,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,nur,ADV,nur,27687,,
qd,nm2b.0,130777,130839,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,fromm,ADJD,fromm,27687,,
qd,nm2b.0,130777,130839,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,und,KON,und,27687,,
qd,nm2b.0,130777,130839,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gottsfürchtig,ADJD,gottsfürchtig,27687,,
qd,nm2b.0,130777,130839,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,130777,130839,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,Daß,KOUS,daß,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,in,APPR,in,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,einer,ART,ein,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,solchen,PIDAT,solcher,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,Sache,NN,sache,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,mich,PPER,mich,27687,herr_wackermann,(4)
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,auch,ADV,auch,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,wohl,ADV,wohl,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,hätten,VAFIN,haben,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,zu,APPR,zu,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,Rathe,NN,rathe,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,ziehen,VVINF,ziehen,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,können,VMFIN,können,27687,,
qd,nm2b.0,130844,130938,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Sie,PPER,sie,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,verstehen,VVFIN,verstehen,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sich,PRF,sich,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,auf,APPR,auf,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wahre,ADJA,wahr,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gottesfurcht,NN,gottesfurcht,27687,,
qd,nm2b.0,130944,131018,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,Daß,KOUS,daß,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,mein,PPOSAT,mein,27687,herr_wackermann,(4)
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,Bruder,NN,bruder,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,ehestens,ADV,ehestens,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,ankömmt,VVFIN,ankömmen,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,:,$.,--,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,Denn,KON,denn,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,habe,VAFIN,haben,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,Briefe,NN,brief,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,von,APPR,von,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,ihm,PPER,ihm,27687,,
qd,nm2b.0,131023,131104,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Nun,ADV,nun,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wenn,KOUS,wenn,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,er,PPER,er,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Tochter,NN,tochter,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,verheyrathet,VVPP,verheyrathet,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,findet,VVFIN,finden,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,so,ADV,so,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,muß,VMFIN,müssen,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,er,PPER,er,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sichs,ADV,sichs,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wohl,ADV,wohl,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gefallen,VVINF,gefallen,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lassen,VVINF,lassen,27687,,
qd,nm2b.0,131109,131214,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,Gantz,NE,gantz,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,gut,ADJD,gut,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,"!",$.,--,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,wir,PPER,wir,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,wollen,VMFIN,wollen,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,itzo,ADV,itzo,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,nur,ADV,nur,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,vom,APPRART,von,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,Hn,NN,--,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,Scheinfromm,NE,scheinfromm,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,reden,VVFIN,reden,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,Kennen,VVFIN,kennen,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,ihn,PPER,ihn,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,wohl,ADV,wohl,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,wer,PWS,wer,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,er,PPER,er,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,ist,VAFIN,sein,27687,,
qd,nm2b.0,131219,131327,HERR WACKERMANN,herr_wackermann,?,$.,--,27687,,
qd,nm2b.0,131332,131371,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ob,KOUS,ob,27687,,
qd,nm2b.0,131332,131371,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,131332,131371,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihn,PPER,ihn,27687,,
qd,nm2b.0,131332,131371,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,kenne,VVFIN,kennen,27687,,
qd,nm2b.0,131332,131371,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,131376,131413,HERR WACKERMANN,herr_wackermann,Ja,PTKANT,ja,27687,,
qd,nm2b.0,131376,131413,HERR WACKERMANN,herr_wackermann,"!",$.,--,27687,,
qd,nm2b.0,131376,131413,HERR WACKERMANN,herr_wackermann,kennen,VVFIN,kennen,27687,,
qd,nm2b.0,131376,131413,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,131376,131413,HERR WACKERMANN,herr_wackermann,ihn,PPER,ihn,27687,,
qd,nm2b.0,131376,131413,HERR WACKERMANN,herr_wackermann,?,$.,--,27687,,
qd,nm2b.0,131418,131461,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Was,PWS,was,27687,,
qd,nm2b.0,131418,131461,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wollen,VMFIN,wollen,27687,,
qd,nm2b.0,131418,131461,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,131418,131461,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sagen,VVINF,sagen,27687,,
qd,nm2b.0,131418,131461,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,Ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,darf,VMFIN,dürfen,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,es,PPER,es,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,kaum,ADV,kaum,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,sagen,VVINF,sagen,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,;,$.,--,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,möchten,VMFIN,möchten,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,mir,PPER,sich,27687,herr_wackermann,(4)
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,wieder,ADV,wieder,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,in,APPR,in,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,Ohnmacht,NN,ohnmacht,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,fallen,VVINF,fallen,27687,,
qd,nm2b.0,131466,131550,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,131555,131594,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Sagen,NN,sagen,27687,,
qd,nm2b.0,131555,131594,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,131555,131594,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,es,PPER,es,27687,,
qd,nm2b.0,131555,131594,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,nur,ADV,nur,27687,,
qd,nm2b.0,131555,131594,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,Wie,PWAV,wie,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,viel,PIS,viel,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,haben,VAFIN,haben,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,Scheinfrommen,NN,scheinfrommen,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,gesagt,VVPP,sagen,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,daß,KOUS,daß,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,ihrer,PPOSAT,ihr,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,Tochter,NN,tochter,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,mitgeben,VVINF,mitgeben,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,wollten,VMFIN,wollen,27687,,
qd,nm2b.0,131599,131697,HERR WACKERMANN,herr_wackermann,?,$.,--,27687,,
qd,nm2b.0,131702,131810,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Nun,ADV,nun,27687,,
qd,nm2b.0,131702,131810,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,131702,131810,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
