corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,1968,2791,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Ruhe,NN,ruhe,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,meines,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,Lebens,NN,leben,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,"!",$.,--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,du,PPER,du,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,bist,VAFIN,sein,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,dahin,PROAV,dahin,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Wie,PWAV,wie,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,hätte,VAFIN,haben,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,wohl,ADV,wohl,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,dieser,PDAT,dieser,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Liebe,NN,liebe,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,widerstehen,VVINF,widerstehen,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,sollen,VMFIN,sollen,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,liebste,VVFIN,liebsn,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Tante,TRUNC,tante,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,entstand,VVFIN,entstehen,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,mit,APPR,mit,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,unserer,PPOSAT,unser,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Kraft,NN,kraft,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,zu,PTKZU,zu,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,empfinden,VVINF,empfinden,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,das,ART,der,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,ganze,ADJA,ganz,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Haus,NN,haus,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,schälten,VVFIN,schälen,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,ihn,PPER,ihn,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,hoch,ADJD,hoch,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,unser,PPOSAT,unser,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Verwandter,NN,verwandter,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,nennte,ADJA,nennt,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Ihn,NN,ihn,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,oft,ADV,oft,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,seinen,PPOSAT,sein,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Sohn,NN,sohn,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,glaubten,VVFIN,glauben,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,alle,PIS,alle,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,daß,KOUS,daß,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,er,PPER,er,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,bestimmt,VVPP,bestimmen,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,wäre,VAFIN,sein,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,ehe,KOUS,ehe,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,man,PIS,man,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,das,ART,der,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,unglückliche,ADJA,unglücklich,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Verspreche,NN,verspreche,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,erfuhr,VVFIN,erfahren,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,konnte,VMFIN,können,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,voraus,ADV,voraus,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,sehen,VVINF,sehen,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,daß,KOUS,daß,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,man,PIS,man,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,noch,ADV,noch,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,etwas,ADV,etwas,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,anders,ADV,anders,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,als,KOKOM,als,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Uebereinstimmung,NN,uebereinstimmung,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,der,ART,der,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Gemüther,NN,gemüther,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,bey,NE,bey,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,meiner,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,Verheirathung,NN,verheirathung,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,fordern,VVINF,fordern,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,würde,VAFIN,werden,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,O,NE,O,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,sagen,VVFIN,sagen,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,liebste,VVFIN,liebsn,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,Tante,TRUNC,tante,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,sehr,ADV,sehr,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,hart,ADJD,hart,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,was,PIS,was,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,wird,VAFIN,werden,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,helfen,VVINF,helfen,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,1968,2791,JULIE,julie,reich,ADJD,reich,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,glücklich,ADJD,glücklich,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,bin,VAFIN,sein,18559,,
qd,w3zd.0,1968,2791,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Was,PWS,was,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,soll,VMFIN,sollen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ich,PPER,ich,18559,frau_von_wichmann,(0)
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,dir,PRF,dir,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,sagen,VVINF,sagen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,meine,PPOSAT,mein,18559,frau_von_wichmann,(0)
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Tochter,NN,tochter,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,?,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,du,PPER,du,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,bist,VAFIN,sein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,sinnreich,ADJD,sinnreich,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,deine,PPOSAT,dein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Leidenschaft,NN,leidenschaft,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,zu,APPR,zu,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,vertheidigen,ADJA,vertheidigen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,–,NN,–,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,und,KON,und,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,gegen,APPR,gegen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,alle,PIDAT,aller,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Vorstellungen,NN,vorstellung,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,hast,VAFIN,haben,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,du,PPER,du,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,dich,PRF,dich,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,gewaffnet,VVPP,waffnen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,:,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,die,ART,der,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,erste,ADJA,erster,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Liebe,NN,liebe,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Kind,NN,kind,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ist,VAFIN,sein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,meistentheils,ADV,meistentheils,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,unvernünftig,ADJD,unvernünftig,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,;,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,glaubst,VVFIN,glauben,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,du,PPER,du,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,daß,KOUS,daß,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,man,PIS,man,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ohne,APPR,ohne,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Erfahrung,NN,erfahrung,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,bloß,ADV,bloß,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,nach,APPR,nach,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,der,ART,der,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Empfindung,NN,empfindung,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,der,ART,der,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ersten,ADJA,erster,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Jugend,NN,jugend,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,einen,ART,ein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Mann,NN,mann,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,wählen,VVINF,wählen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,müsse,VMFIN,müssen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,?,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,sehr,ADV,sehr,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,wenige,PIAT,weniger,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Mägdchen,NN,mägdchen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,haben,VAFIN,haben,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ihre,PPOSAT,ihr,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,erste,ADJA,erster,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Liebhaber,NN,liebhaber,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,geheirathet,VVPP,geheirathet,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,.,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Ueberdies,NN,ueberdies,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,so,ADV,so,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,hat,VAFIN,haben,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,dein,PPOSAT,dein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Vater,NN,vater,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,allerdings,ADV,allerdings,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Rechte,NN,recht,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,über,APPR,über,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,dich,PPER,dich,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,;,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Er,PPER,er,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,hat,VAFIN,haben,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,seinem,PPOSAT,sein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,einzigen,ADJA,einzig,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Freunde,NN,freund,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,auf,APPR,auf,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,seinem,PPOSAT,sein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Todtbette,NN,todtbette,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,versprochen,VVPP,versprechen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,daß,KOUS,daß,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,sein,PPOSAT,sein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Sohn,NN,sohn,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,mit,APPR,mit,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,dir,PPER,dir,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,verbunden,VVPP,verbinden,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,werden,VAINF,werden,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,sollte,VMFIN,sollen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,:,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,wenn,KOUS,wenn,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,dieser,PDAT,dieser,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Sohn,NN,sohn,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ein,ART,ein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,verdienstloser,ADJA,verdienstlos,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Mann,NN,mann,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,geworden,VAPP,werden,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,wäre,VAFIN,sein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,so,ADV,so,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,müßte,VMFIN,müssen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,diese,PDAT,dieser,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Zusage,NN,zusage,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,nichts,PIS,nichts,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,seyn,ADJD,seyn,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,;,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,aber,KON,aber,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,er,PPER,er,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ist,VAFIN,sein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,tugendhaft,ADJD,tugendhaft,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Julie,NN,julie,18559,julie,(1)
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,und,KON,und,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,er,PPER,er,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ist,VAFIN,sein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,deiner,PPOSAT,dein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,würdig,ADJD,würdig,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,;,$.,--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,er,PPER,er,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,liebt,VVFIN,lieben,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,dich,PPER,dich,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,zärtlich,ADJD,zärtlich,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,und,KON,und,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,denkt,VVFIN,denken,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,so,ADV,so,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,edel,ADJD,edel,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,daß,KOUS,daß,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,er,PPER,er,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,dem,ART,der,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Ansehen,NN,ansehen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,deines,PPOSAT,dein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Vaters,NN,vater,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,nichts,PIS,nichts,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,schuldig,ADJD,schuldig,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,seyn,VVINF,seyn,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,will,VMFIN,wollen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,schon,ADV,schon,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,sechs,CARD,sechs,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Monate,NN,monat,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,hat,VAFIN,haben,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,er,PPER,er,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,mit,APPR,mit,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,unglaublicher,ADJA,unglaublich,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Gedult,NN,gedult,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,deinen,PPOSAT,dein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Kaltsinn,NN,kaltsinn,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,ertragen,VVINF,ertragen,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,–,XY,–,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,sey,FM,sey,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,einen,ART,ein,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,Augenblick,NN,augenblick,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,unpartheyisch,ADJD,unpartheyisch,18559,,
qd,w3zd.0,2796,3911,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
