corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wie,PWAV,wie,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,die,ART,der,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Kinder,NN,kind,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,tanzen,VVINF,tanzen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Und,KON,und,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,uns,PPER,uns,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,mit,APPR,mit,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,ihren,PPOSAT,ihr,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Blütenaugen,NN,blütenauge,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,ansehn,VVFIN,ansehn,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Es,PPER,es,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wird,VAFIN,werden,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,dich,PPER,dich,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,freuen,VVINF,freuen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Hans,NE,hans,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,du,PPER,du,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,kannst,VMFIN,können,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,s,PPER,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,mir,PPER,sich,30856,sylvester,(12)
qd,r0px.0,25912,26494,SYLVESTER,sylvester,glauben,VVINF,glauben,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Du,PPER,du,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wirst,VAFIN,werden,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,sie,PPER,sie,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,hegen,VVFIN,hegen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,pflegen,VVFIN,pflegen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wirst,VAFIN,werden,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,sie,PPER,sie,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wie,KOKOM,wie,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Milchbrüder,NN,milchbrüder,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,deiner,ADJA,dein,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Kinder,NN,kind,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,lieben,ADJA,lieben,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,die,ART,der,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Mit,APPR,mit,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,ihnen,PPER,ihnen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Leben,NN,leben,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,ziehn,CARD,ziehn,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,aus,APPR,aus,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,deinem,PPOSAT,dein,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Fleiße,NN,fleiße,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Zusammen,ADV,zusammen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wachsen,VVFIN,wachsen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wirst,VAFIN,werden,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,du,PPER,du,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,sie,PPER,sie,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,zusammen,ADV,zusammen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Sie,PPER,sie,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,blühen,VVFIN,blühen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,sehn,CARD,sehn,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,und,KON,und,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wenn,KOUS,wenn,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,dein,PPOSAT,dein,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Mädel,NN,mädel,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,dir,PPER,dir,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Den,ART,der,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,ersten,ADJA,erster,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Enkel,NN,enkel,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,bringt,VVFIN,bringen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,gib,VVFIN,geben,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,acht,CARD,acht,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,so,ADV,so,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,füllen,VVFIN,füllen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Zum,APPRART,zu,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Brechen,NN,brechen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,unsre,ADJA,unsr,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Speicher,NN,speicher,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,sich,PRF,sich,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,mit,APPR,mit,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Obst,NN,obst,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,26501,26537,GÄRTNER,gärtner,Herr,NN,herr,30856,,
qd,r0px.0,26501,26537,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,26501,26537,GÄRTNER,gärtner,werden,VAFIN,werden,30856,,
qd,r0px.0,26501,26537,GÄRTNER,gärtner,wir,PPER,wir,30856,,
qd,r0px.0,26501,26537,GÄRTNER,gärtner,',$[,--,30856,,
qd,r0px.0,26501,26537,GÄRTNER,gärtner,s,PPER,--,30856,,
qd,r0px.0,26501,26537,GÄRTNER,gärtner,erleben,VVINF,erleben,30856,,
qd,r0px.0,26501,26537,GÄRTNER,gärtner,?,$.,--,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,Ei,ITJ,ei,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,wenn,KOUS,wenn,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,wir,PPER,wir,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,Doch,KON,doch,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,unsre,ADJA,unsr,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,Kinder,NN,kind,30856,,
qd,r0px.0,26542,26593,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,Deine,ADJA,dein,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,Kinder,NN,kind,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,?,$.,--,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,Herr,NN,herr,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,Ich,PPER,ich,30856,gärtner,(13)
qd,r0px.0,26599,26700,GÄRTNER,gärtner,möchte,VMFIN,möchten,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,lieber,ADV,lieber,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,eine,ART,ein,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,Eichenpflanzung,NN,eichenpflanzung,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,Großziehen,VVINF,großziehen,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,als,APPR,als,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,dein,PPOSAT,dein,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,Fräulein,NN,fräulein,30856,,
qd,r0px.0,26599,26700,GÄRTNER,gärtner,.,$.,--,30856,,
qd,r0px.0,26706,26735,SYLVESTER,sylvester,Wie,PWAV,wie,30856,,
qd,r0px.0,26706,26735,SYLVESTER,sylvester,meinst,VVFIN,meinen,30856,,
qd,r0px.0,26706,26735,SYLVESTER,sylvester,du,PPER,du,30856,,
qd,r0px.0,26706,26735,SYLVESTER,sylvester,das,PDS,der,30856,,
qd,r0px.0,26706,26735,SYLVESTER,sylvester,?,$.,--,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,Denn,KON,denn,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,wenn,KOUS,wenn,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,sie,PPER,sie,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,der,ART,der,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,Nordostwind,NN,nordostwind,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,nur,ADV,nur,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,stürzt,VVFIN,stürzen,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,So,ADV,so,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,sollt,VVFIN,sollen,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,mir,PPER,sich,30856,gärtner,(13)
qd,r0px.0,26740,26861,GÄRTNER,gärtner,mit,APPR,mit,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,dem,ART,der,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,Beile,NN,beile,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,keiner,PIS,keiner,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,nahn,CARD,nahn,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,Wie,PWAV,wie,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,Junker,NE,junker,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,Philipp,NE,philipp,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,',$[,--,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,n,XY,--,30856,,
qd,r0px.0,26740,26861,GÄRTNER,gärtner,.,$.,--,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,Schweig,ADJD,schweig,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,"!",$.,--,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,Ich,PPER,ich,30856,sylvester,(12)
qd,r0px.0,26867,26941,SYLVESTER,sylvester,kann,VMFIN,können,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,das,ART,der,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,alberne,ADJA,albern,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,Geschwätz,NN,geschwätz,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,im,APPRART,in,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,Haus,NN,haus,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,leiden,VVINF,leiden,30856,,
qd,r0px.0,26867,26941,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Nun,ADV,nun,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,ich,PPER,ich,30856,gärtner,(13)
qd,r0px.0,26947,27136,GÄRTNER,gärtner,pflanz,ADJD,pflanz,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Die,ART,der,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Bäume,NN,baum,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,.,$.,--,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Aber,KON,aber,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,eßt,VVFIN,essen,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Ihr,PPOSAT,ihr,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,die,ART,der,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Früchte,NN,frucht,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Der,ART,der,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Teufel,NN,teufel,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,hol,VVFIN,hol,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,mich,PPER,mich,30856,gärtner,(13)
qd,r0px.0,26947,27136,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,schick,VVFIN,schick,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,ich,PPER,ich,30856,gärtner,(13)
qd,r0px.0,26947,27136,GÄRTNER,gärtner,sie,PPER,sie,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,nach,APPR,nach,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,Rossitz,NE,rossitz,30856,,
qd,r0px.0,26947,27136,GÄRTNER,gärtner,.,$.,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Was,PWS,was,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,ist,VAFIN,sein,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,das,PDS,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,?,$.,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Ich,PPER,ich,30856,sylvester,(12)
qd,r0px.0,27141,27578,SYLVESTER,sylvester,erstaune,VVFIN,erstaunen,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,–,PPER,–,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,O,NE,O,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,daran,PROAV,daran,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,ist,VAFIN,sein,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Beim,APPRART,bei,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Himmel,NN,himmel,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,"!",$.,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,niemand,PIS,niemand,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,schuld,ADJD,schuld,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,als,KOKOM,als,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,du,PPER,du,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Gertrude,NN,gertrude,30856,gertrude,(11)
qd,r0px.0,27141,27578,SYLVESTER,sylvester,"!",$.,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Das,ART,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Mißtraun,NN,mißtraun,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,ist,VAFIN,sein,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,die,ART,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,schwarze,ADJA,schwarz,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Sucht,NN,suchen,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,der,ART,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Seele,NN,seele,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Und,KON,und,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,alles,PIS,alle,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,auch,ADV,auch,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,das,ART,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Schuldlos-Reine,NN,schuldlos-reine,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,zieht,VVFIN,ziehen,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Fürs,NE,für,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,kranke,ADJA,krank,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Aug,NN,aug,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,die,ART,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Tracht,NN,tracht,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,der,ART,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Hölle,NN,hölle,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,an,PTKVZ,an,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Das,ART,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Nichtsbedeutende,NN,nichtsbedeutende,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Gemeine,NN,gemein,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,ganz,ADV,ganz,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Alltägliche,NN,alltägliche,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,spitzfündig,ADJD,spitzfündig,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,wie,PWAV,wie,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,zerstreute,ADJA,zerstreut,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Zwirnfäden,NN,zwirnfaden,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,wird,VAFIN,werden,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,s,PPER,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,zu,APPR,zu,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,einem,ART,ein,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Bild,NN,bild,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,geknüpft,VVPP,knüpfen,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Das,ART,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,uns,PPER,uns,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,mit,APPR,mit,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,gräßlichen,ADJA,gräßlich,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Gestalten,NN,gestalt,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,schreckt,VVFIN,schrecken,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,Gertrude,NN,gertrude,30856,gertrude,(11)
qd,r0px.0,27141,27578,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,o,ADV,O,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,das,PDS,der,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,ist,VAFIN,sein,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,sehr,ADV,sehr,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,schlimm,ADJD,schlimm,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,27141,27578,SYLVESTER,sylvester,–,XY,–,30856,,
qd,r0px.0,27584,27617,GERTRUDE,gertrude,Mein,PPOSAT,mein,30856,gertrude,(11)
qd,r0px.0,27584,27617,GERTRUDE,gertrude,teurer,ADJD,teuer,30856,,
qd,r0px.0,27584,27617,GERTRUDE,gertrude,Gemahl,NN,gemahl,30856,,
qd,r0px.0,27584,27617,GERTRUDE,gertrude,"!",$.,--,30856,,
qd,r0px.0,27584,27617,GERTRUDE,gertrude,–,XY,–,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Hättst,VAFIN,hättst,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,du,PPER,du,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,wenigstens,ADV,wenigstens,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,das,ART,der,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Licht,NN,licht,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Das,PDS,der,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,wie,PWAV,wie,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,du,PPER,du,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,vorgibst,VVFIN,vorgibst,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,dir,PPER,dir,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,gezündet,VVPP,zünden,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,ward,VVFIN,werden,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Verbergen,NN,verbergen,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,in,APPR,in,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,dem,ART,der,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Busen,NN,busen,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,einen,PIS,ein,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,so,ADV,so,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Zweideut,NN,zweideut,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,gen,APPR,gen,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Strahl,NN,strahl,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,fallen,VVINF,fallen,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,lassen,VVINF,lassen,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,sollen,VMFIN,sollen,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Auf,APPR,auf,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,diesen,PDAT,dieser,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,Tag,NN,tag,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,den,PRELS,der,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,hätt,VVFIN,hätt,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,er,PPER,er,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,27623,27920,SYLVESTER,sylvester,was,PWS,was,30856,,
