corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,50861,51458,_Stage,_Stage,ein,ART,ein,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Offizier,NN,offizier,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Fahnenträger,NN,fahnenträger,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Fahnen,NN,fahne,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,von,APPR,von,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Nevers,NE,nevers,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Rethel,NE,rethel,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwölf,CARD,zwölf,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Soldaten,NN,soldat,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Fahnenträger,NN,fahnenträger,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,schwarzen,ADJA,schwarz,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Fahnen,NN,fahne,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,nehmen,VVFIN,nehmen,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,am,APPRART,an,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,untern,ADJD,untern,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Ausgang,NN,ausgang,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,des,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,vom,APPRART,von,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Schloß,NN,schloß,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,herabkommenden,ADJA,herabkommend,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Weges,NN,weg,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Aufstellung,NN,aufstellung,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Der,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,erste,ADJA,erster,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Offizier,NN,offizier,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,beiden,PIDAT,beide,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,andern,ADJA,anderer,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Fahnenträgern,NN,fahnenträger,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,die,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,vierzehn,CARD,vierzehn,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Soldaten,NN,soldat,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,marschieren,VVFIN,marschieren,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,nach,APPR,nach,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,rechts,ADV,rechts,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,von,APPR,von,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,da,ADV,da,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,nach,APPR,nach,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,links,ADV,links,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,um,APPR,um,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Raum,NN,raum,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,nehmen,VVFIN,nehmen,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,zuerst,ADV,zuerst,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,auf,APPR,auf,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,der,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,linken,ADJA,linker,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Seite,NN,seite,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Aufstellung,NN,aufstellung,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,um,KOUI,um,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,Zug,NN,zug,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,51461,51783,_Stage,_Stage,der,ART,der,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,ganzen,ADJA,ganz,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,Raum,NN,raum,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,umschreitet,VVPP,umschreiten,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,an,APPR,an,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,sich,PRF,sich,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,vorüber,ADV,vorüber,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,ziehen,VVINF,ziehen,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,zu,PTKZU,zu,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,lassen,VVINF,lassen,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,;,$.,--,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,dann,ADV,dann,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,ziehen,VVFIN,ziehen,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,sie,PPER,sie,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,sich,PRF,sich,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,nach,APPR,nach,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,rechts,ADV,rechts,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,hinüber,ADV,hinüber,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,nehmen,VVFIN,nehmen,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,dort,ADV,dort,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,Aufstellung,NN,aufstellung,11026,,
qd,kw8v.0,51787,51919,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,Der,ART,der,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,letzte,ADJA,letzter,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,Offizier,NN,offizier,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,seinen,PPOSAT,sein,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,Fahnenträgern,NN,fahnenträger,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,zwölf,CARD,zwölf,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,Soldaten,NN,soldat,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,auf,APPR,auf,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,dem,ART,der,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,Burgweg,NN,burgweg,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,Aufstellung,NN,aufstellung,11026,,
qd,kw8v.0,51922,52025,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,mit,APPR,mit,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,Gebärden,NN,gebärde,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,des,ART,der,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,Schmerzes,NN,schmerz,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,indem,KOUS,indem,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,sie,PPER,sie,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,mit,APPR,mit,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,Entsetzen,NN,entsetzen,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,das,PRELS,der,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,in,APPR,in,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,Wahnsinn,NN,wahnsinn,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,übergeht,VVFIN,übergehen,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,stehen,VVFIN,stehen,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,bleibt,VVFIN,bleiben,11026,,
qd,kw8v.0,52149,52242,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,52712,52744,EGLANTINE,eglantine,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,52712,52744,EGLANTINE,eglantine,schaut,VVFIN,schauen,11026,,
qd,kw8v.0,52712,52744,EGLANTINE,eglantine,sie,PPER,sie,11026,,
qd,kw8v.0,52712,52744,EGLANTINE,eglantine,ingrimmig,ADJD,ingrimmig,11026,,
qd,kw8v.0,52712,52744,EGLANTINE,eglantine,an,PTKVZ,an,11026,,
qd,kw8v.0,52712,52744,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,52884,52893,ADOLAR,adolar,für,APPR,für,11026,,
qd,kw8v.0,52884,52893,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,52884,52893,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,52933,52964,ADOLAR,adolar,Vortretend,ADJD,vortretend,11026,,
qd,kw8v.0,52933,52964,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,52933,52964,ADOLAR,adolar,Lysiart,NN,lysiart,11026,,(3)
qd,kw8v.0,52933,52964,ADOLAR,adolar,zur,APPRART,zu,11026,,
qd,kw8v.0,52933,52964,ADOLAR,adolar,Linken,NN,linke,11026,,
qd,kw8v.0,52933,52964,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,Die,ART,der,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,vierzehn,CARD,vierzehn,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,Ritter,NN,ritter,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,zur,APPRART,zu,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,Linken,NN,linke,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,wollen,VMFIN,wollen,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,auf,APPR,auf,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,Adolar,NN,adolar,11026,,(2)
qd,kw8v.0,53165,53226,LYSIART,lysiart,eindringen,VVINF,eindringen,11026,,
qd,kw8v.0,53165,53226,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,53239,53248,ADOLAR,adolar,zu,PTKZU,zu,11026,,
qd,kw8v.0,53239,53248,ADOLAR,adolar,ihnen,PPER,ihnen,11026,,
qd,kw8v.0,53239,53248,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,53280,53309,ADOLAR,adolar,Er,PPER,er,11026,,
qd,kw8v.0,53280,53309,ADOLAR,adolar,schlägt,VVFIN,schlagen,11026,,
qd,kw8v.0,53280,53309,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,53280,53309,ADOLAR,adolar,Helmsturz,NN,helmsturz,11026,,
qd,kw8v.0,53280,53309,ADOLAR,adolar,auf,PTKVZ,auf,11026,,
qd,kw8v.0,53280,53309,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,53320,53365,CHOR,chor,in,APPR,in,11026,,
qd,kw8v.0,53320,53365,CHOR,chor,freudigem,ADJA,freudig,11026,,
qd,kw8v.0,53320,53365,CHOR,chor,Erstaunen,NN,erstaunen,11026,,
qd,kw8v.0,53320,53365,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,53320,53365,CHOR,chor,in,APPR,in,11026,,
qd,kw8v.0,53320,53365,CHOR,chor,Jubel,NE,jubel,11026,,
qd,kw8v.0,53320,53365,CHOR,chor,ausbrechend,ADJD,ausbrechend,11026,,
qd,kw8v.0,53320,53365,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,53409,53440,CHOR,chor,Die,ART,der,11026,,(10
qd,kw8v.0,53409,53440,CHOR,chor,Ritter,NN,ritter,11026,,10)
qd,kw8v.0,53409,53440,CHOR,chor,drängen,VVFIN,drängen,11026,,
qd,kw8v.0,53409,53440,CHOR,chor,sich,PRF,sich,11026,,
qd,kw8v.0,53409,53440,CHOR,chor,um,APPR,um,11026,,
qd,kw8v.0,53409,53440,CHOR,chor,ihn,PPER,ihn,11026,,
qd,kw8v.0,53409,53440,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,aus,APPR,aus,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,dumpfer,ADJA,dumpf,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,Betäubung,NN,betäubung,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,erwachend,ADJD,erwachend,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,und,KON,und,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,in,APPR,in,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,die,ART,der,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,Arme,NN,arme,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,ihrer,PPOSAT,ihr,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,rechts,ADV,rechts,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,vorn,ADV,vorn,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,stehenden,ADJA,stehend,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,Frauen,NN,frau,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,sinkend,ADJD,sinkend,11026,,
qd,kw8v.0,53505,53596,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,53743,53766,LYSIART,lysiart,Nr,NE,nr,11026,,
qd,kw8v.0,53743,53766,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,53743,53766,LYSIART,lysiart,24,CARD,24,11026,,
qd,kw8v.0,53743,53766,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,53743,53766,LYSIART,lysiart,Chor,NN,chor,11026,,(4)
qd,kw8v.0,53743,53766,LYSIART,lysiart,mit,APPR,mit,11026,,
qd,kw8v.0,53743,53766,LYSIART,lysiart,Duett,NN,duett,11026,,
qd,kw8v.0,53743,53766,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,53783,53828,DIE RITTER,chor_der_ritter,Chor,NN,chor,11026,,(4)
qd,kw8v.0,53783,53828,DIE RITTER,chor_der_ritter,",","$,",--,11026,,
qd,kw8v.0,53783,53828,DIE RITTER,chor_der_ritter,sich,PRF,sich,11026,,
qd,kw8v.0,53783,53828,DIE RITTER,chor_der_ritter,drohend,ADJD,drohend,11026,,
qd,kw8v.0,53783,53828,DIE RITTER,chor_der_ritter,gegen,APPR,gegen,11026,,
qd,kw8v.0,53783,53828,DIE RITTER,chor_der_ritter,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,53783,53828,DIE RITTER,chor_der_ritter,gruppierend,ADJD,gruppierend,11026,,
qd,kw8v.0,53783,53828,DIE RITTER,chor_der_ritter,.,$.,--,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,55146,55211,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,55146,55211,CHOR,chor,ziehen,VVFIN,ziehen,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,die,ART,der,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,Schwerter,NN,schwert,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,und,KON,und,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,dringen,VVFIN,dringen,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,aufeinander,ADV,aufeinander,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,ein,PTKVZ,ein,11026,,
qd,kw8v.0,55146,55211,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,Der,ART,der,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,König,NN,könig,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,zwei,CARD,zwei,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,Jagdjunker,NN,jagdjunker,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,vier,CARD,vier,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,Pagen,NN,page,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,nahen,ADJA,nah,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,sich,PRF,sich,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,von,APPR,von,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,rechts,ADV,rechts,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,hinten,ADV,hinten,11026,,
qd,kw8v.0,55214,55282,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,55285,55328,CHOR,chor,Die,ART,der,11026,,
qd,kw8v.0,55285,55328,CHOR,chor,zwei,CARD,zwei,11026,,
qd,kw8v.0,55285,55328,CHOR,chor,Jagdjunker,NN,jagdjunker,11026,,
qd,kw8v.0,55285,55328,CHOR,chor,trennen,VVINF,trennen,11026,,
qd,kw8v.0,55285,55328,CHOR,chor,die,ART,der,11026,,
qd,kw8v.0,55285,55328,CHOR,chor,Kämpfenden,NN,kämpfend,11026,,
qd,kw8v.0,55285,55328,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Der,ART,der,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,König,NN,könig,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,zwischen,APPR,zwischen,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,55379,55547,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,55379,55547,_Stage,_Stage,die,ART,der,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Mitte,NN,mitte,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,vier,CARD,vier,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Pagen,NN,page,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,stehen,VVFIN,stehen,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,hinter,APPR,hinter,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,ihm,PPER,ihm,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,beiden,PIDAT,beide,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Jagdjunker,NN,jagdjunker,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,nehmen,VVINF,nehmen,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,zur,APPRART,zu,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Linken,NN,linke,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,des,ART,der,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Königs,NN,könig,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,Aufstellung,NN,aufstellung,11026,,
qd,kw8v.0,55379,55547,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,55550,55565,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,55550,55565,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,55550,55565,_Stage,_Stage,25,CARD,25,11026,,
qd,kw8v.0,55550,55565,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,55550,55565,_Stage,_Stage,Finale,NN,finale,11026,,
qd,kw8v.0,55550,55565,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,55575,55583,KÖNIG,könig,zürnend,ADJD,zürnend,11026,,
qd,kw8v.0,55575,55583,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,55668,55697,KÖNIG,könig,Alle,PIDAT,aller,11026,,
qd,kw8v.0,55668,55697,KÖNIG,könig,beugen,VVINF,beugen,11026,,
qd,kw8v.0,55668,55697,KÖNIG,könig,sich,PRF,sich,11026,,
qd,kw8v.0,55668,55697,KÖNIG,könig,ehrerbietig,ADJD,ehrerbietig,11026,,
qd,kw8v.0,55668,55697,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,55700,55742,KÖNIG,könig,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,55700,55742,KÖNIG,könig,das,ART,der,11026,,
qd,kw8v.0,55700,55742,KÖNIG,könig,Schwert,NN,schwert,11026,,
qd,kw8v.0,55700,55742,KÖNIG,könig,senkend,ADJD,senkend,11026,,
qd,kw8v.0,55700,55742,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,55700,55742,KÖNIG,könig,tritt,VVFIN,treten,11026,,
qd,kw8v.0,55700,55742,KÖNIG,könig,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,55700,55742,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,55755,55763,ADOLAR,adolar,knieend,ADJD,knieend,11026,,
qd,kw8v.0,55755,55763,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,56088,56119,EGLANTINE,eglantine,in,APPR,in,11026,,
qd,kw8v.0,56088,56119,EGLANTINE,eglantine,teuflischer,ADJA,teuflisch,11026,,
qd,kw8v.0,56088,56119,EGLANTINE,eglantine,Lust,NN,lust,11026,,
qd,kw8v.0,56088,56119,EGLANTINE,eglantine,auffahrend,ADJD,auffahrend,11026,,
qd,kw8v.0,56088,56119,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,56781,56803,LYSIART,lysiart,nähert,VVFIN,nähern,11026,,
qd,kw8v.0,56781,56803,LYSIART,lysiart,sich,PRF,sich,11026,,
qd,kw8v.0,56781,56803,LYSIART,lysiart,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,56781,56803,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,56990,57010,LYSIART,lysiart,Er,PPER,er,11026,,
qd,kw8v.0,56990,57010,LYSIART,lysiart,stößt,VVFIN,stoßen,11026,,
qd,kw8v.0,56990,57010,LYSIART,lysiart,sie,PPER,sie,11026,,
qd,kw8v.0,56990,57010,LYSIART,lysiart,nieder,PTKVZ,nieder,11026,,
qd,kw8v.0,56990,57010,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,57013,57089,LYSIART,lysiart,fällt,VVFIN,fallen,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,ihren,PPOSAT,ihr,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,Frauen,NN,frau,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,in,APPR,in,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,die,ART,der,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,Arme,NN,arm,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,die,PRELS,der,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,sie,PPER,sie,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,nach,APPR,nach,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,rechts,ADV,rechts,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,vorn,ADV,vorn,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,abführen,VVINF,abführen,11026,,
qd,kw8v.0,57013,57089,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,57129,57135,KÖNIG,könig,winkt,VVFIN,winken,11026,,
qd,kw8v.0,57129,57135,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,57473,57508,ADOLAR,adolar,Er,PPER,er,11026,,
qd,kw8v.0,57473,57508,ADOLAR,adolar,versinkt,VVFIN,versinken,11026,,
