corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,versteht,VVFIN,verstehen,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,er,PPER,er,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,sich,PRF,sich,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,57661,57698,WASTL,wastl,No,FM,--,21900,,
qd,jn6k.0,57661,57698,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,57661,57698,WASTL,wastl,is,VAFIN,--,21900,,
qd,jn6k.0,57661,57698,WASTL,wastl,a,XY,--,21900,,
qd,jn6k.0,57661,57698,WASTL,wastl,a,XY,--,21900,,
qd,jn6k.0,57661,57698,WASTL,wastl,schöne,ADJA,schön,21900,,
qd,jn6k.0,57661,57698,WASTL,wastl,Profession,NN,profession,21900,,
qd,jn6k.0,57661,57698,WASTL,wastl,"!",$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Und,KON,und,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,hitzt,VVFIN,hitzen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,laß,PPER,lassen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,mer,PPER,m,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,dö,PPER,dö,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,unnötig,ADJD,unnötig,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Wartlerei,ADJD,wartlerei,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,sein,VAINF,sein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Mei,NE,mei,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,lieb,VVFIN,leiben,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Dirndl,NE,dirndl,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,magst,VVFIN,magen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,dr,PPER,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,vor,APPR,vor,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,d,FM,D,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,gehst,VVFIN,gehst,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,noch,ADV,noch,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,a,XY,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,weng,VAFIN,weng,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,mein,PPOSAT,mein,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Hof,NN,hof,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,anschaun,VVINF,anschaun,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Tu,NE,tu,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ohne,APPR,ohne,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Neidigkeit,NN,neidigkeit,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,dir,PPER,dir,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,vielleicht,ADV,vielleicht,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,zum,APPRART,zu,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Bessern,NN,besser,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,bleibt,VVFIN,bleiben,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,dr,PPER,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,manche,PIAT,mancher,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Versuchung,NN,versuchung,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,derspart,VVFIN,derspart,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wann,PWAV,wann,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,nöt,VVPP,nöt,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wird,VAFIN,werden,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wie,PWAV,wie,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,deiner,PPOSAT,dein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Mahm,NN,mahm,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ihr,PPOSAT,ihr,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Absehn,NN,absehn,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,war,VAFIN,sein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Wann,PWAV,wann,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,d,FM,D,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,zu,APPR,zu,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ihr,PPOSAT,ihr,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,hoamkimmst,NN,hoamkimmst,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,magst,VVFIN,magsen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ihr,PPOSAT,ihr,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,sagn,ADJD,sagn,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,laß,VVFIN,lassen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,schön,ADJD,schön,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,grüßen,VVINF,grüßen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,sag,VVIMP,sag,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,nur,ADV,nur,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wie,PWAV,wie,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wahr,ADJD,wahr,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,du,PPER,du,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wärst,VAFIN,wärst,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wirklich,ADJD,wirklich,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,schon,ADV,schon,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,z,CARD,z,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,spat,ADJD,spat,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,kämma,ADJD,kämma,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Morgn,NE,morgn,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wann,PWAV,wann,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,a,XY,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,schöner,ADJA,schön,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Tag,NN,tag,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,fahr,VVFIN,fahr,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,vielleicht,ADV,vielleicht,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,schon,ADV,schon,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,nach,APPR,nach,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,der,ART,der,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Kreisstadt,NN,kreisstadt,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,tu,TRUNC,tu,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,a,XY,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,jed,PIDAT,jed,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Faderl,NN,faderl,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,von,APPR,von,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,mir,PPER,sich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wo,PWAV,wo,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,no,ADV,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,der,ART,der,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Teuxel,NN,teuxel,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,mich,PPER,mich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,anfassen,VVFIN,anfassen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,kunnt,ADJD,kunnen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,;,$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,tu,VVFIN,tu,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,m,NN,M,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Schwager,NN,schwager,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,verschreibn,VVINF,verschreibn,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,der,PRELS,der,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,scho,ADV,scho,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,mehr,ADV,mehr,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,auf,APPR,auf,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,seiner,PPOSAT,sein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Hut,NN,hut,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Und,KON,und,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,no,ADV,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,bhüt,VVFIN,bhüt,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,dich,PPER,dich,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Gott,NN,gott,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Dirn,NN,dirn,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Daß,KOUS,daß,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,d,FM,D,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,da,ADV,da,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,warst,VAFIN,sein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,war,VAFIN,sein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,mer,PPER,mer,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,doch,ADV,doch,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,a,ART,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,klein,ADJD,klein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Aufheiterung,NN,aufheiterung,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wann,PWAV,wann,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,a,XY,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,bei,APPR,bei,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,mir,PPER,sich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,net,PTKNEG,net,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,recht,ADV,recht,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,verfangen,VVINF,verfangen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,will,VMFIN,wollen,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,no,ADV,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,vergelt,VVFIN,vergeln,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,dir,PPER,dir,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Gott,NN,gott,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Und,KON,und,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wonn,VAFIN,wonn,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,amal,ADV,amal,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,alls,ADV,alls,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,in,APPR,in,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Ordnung,NN,ordnung,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,bei,APPR,bei,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,meinm,PIAT,meinm,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Schwogern,NN,schwoger,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,in,APPR,in,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,der,ART,der,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,Ausnahm,NN,ausnahm,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,bin,VAFIN,sein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,dann,ADV,dann,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,such,VVFIN,such,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,mich,PPER,mich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,hoam,VVFIN,hoam,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,vielleicht,ADV,vielleicht,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,bin,VAFIN,sein,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,dann,ADV,dann,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,scho,ADV,scho,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,a,ART,--,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,weng,NN,weng,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,lustiger,ADJA,lustig,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,wordn,NN,wordn,21900,,
qd,jn6k.0,57703,58623,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,Ja,PTKANT,ja,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,ja,PTKANT,ja,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,freilich,ADV,freilich,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,mein,PPOSAT,mein,21900,dusterer,(5)
qd,jn6k.0,58628,58741,DUSTERER,dusterer,lieben,ADJA,lieb,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,Ausnehmer,NN,ausnehmer,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,magst,VVFIN,magst,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,nachhert,ADJD,nachhern,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,schon,ADV,schon,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,bsuchen,VVINF,bsuchen,21900,,
qd,jn6k.0,58628,58741,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,58746,58781,LIESEL,liesel,No,FM,--,21900,,
qd,jn6k.0,58746,58781,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,58746,58781,LIESEL,liesel,bhüt,VVFIN,bhüen,21900,,
qd,jn6k.0,58746,58781,LIESEL,liesel,dich,PPER,dich,21900,,
qd,jn6k.0,58746,58781,LIESEL,liesel,Gott,NN,gott,21900,,
qd,jn6k.0,58746,58781,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,58746,58781,LIESEL,liesel,Bauer,NE,bauer,21900,bauer,(13)
qd,jn6k.0,58746,58781,LIESEL,liesel,.,$.,--,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,Bhüt,NE,bhüt,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,Gott,NN,gott,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,spater,ADJA,spater,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,vergiß,VVFIN,vergiß,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,net,PTKNEG,net,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,auf,APPR,auf,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,mich,PPER,mich,21900,grillhofer,(2)
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,kumm,ADJD,kumm,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,fein,ADJD,fein,21900,,
qd,jn6k.0,58786,58854,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,Oh,ITJ,oh,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,ich,PPER,ich,21900,liesel,(6)
qd,jn6k.0,58859,59222,LIESEL,liesel,schau,VVFIN,schau,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,dir,PPER,dir,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,schon,ADV,schon,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,nach,APPR,nach,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,"!",$.,--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,Ich,PPER,ich,21900,liesel,(6)
qd,jn6k.0,58859,59222,LIESEL,liesel,weiß,VVFIN,weißn,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,net,PTKNEG,net,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,mir,PPER,sich,21900,liesel,(6)
qd,jn6k.0,58859,59222,LIESEL,liesel,gschieht,VVFIN,gschehen,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,so,ADV,so,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,viel,PIDAT,viel,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,hart,ADJD,hart,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,um,APPR,um,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,dich,PPER,dich,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,–,VVFIN,–,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,es,PPER,es,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,is,VAFIN,--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,mir,PPER,sich,21900,liesel,(6)
qd,jn6k.0,58859,59222,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,als,KOUS,als,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,wär,VAFIN,sein,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,dir,PPER,dir,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,dös,ADV,dös,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,traurige,ADJA,traurig,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,Wesen,NN,wesen,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,naufzwungen,VVPP,naufzwung,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,und,KON,und,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,stund,ADJD,stund,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,drum,PROAV,drum,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,a,XY,--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,net,PTKNEG,net,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,',$[,--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,n,XY,--,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,lieben,ADJA,lieben,21900,,
qd,jn6k.0,58859,59222,LIESEL,liesel,Gott,NN,gott,21900,,
