corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,73644,73694,ANTIOPE,antiope,sich,PRF,sich,28393,,
qd,qdm9.0,73644,73694,ANTIOPE,antiope,aufgestützt,VVFIN,aufstützen,28393,,
qd,qdm9.0,73644,73694,ANTIOPE,antiope,halb,ADJD,halb,28393,,
qd,qdm9.0,73644,73694,ANTIOPE,antiope,ab,PTKVZ,ab,28393,,
qd,qdm9.0,73644,73694,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,73708,73732,JOKASTE,jokaste,die,ART,der,28393,,
qd,qdm9.0,73708,73732,JOKASTE,jokaste,Hände,NN,hand,28393,,
qd,qdm9.0,73708,73732,JOKASTE,jokaste,zu,APPR,zu,28393,,
qd,qdm9.0,73708,73732,JOKASTE,jokaste,ihr,PPER,ihr,28393,,
qd,qdm9.0,73708,73732,JOKASTE,jokaste,hebend,ADJD,hebend,28393,,
qd,qdm9.0,73708,73732,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,75243,75252,JOKASTE,jokaste,Für,APPR,für,28393,,
qd,qdm9.0,75243,75252,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,75243,75252,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,76118,76129,ANTIOPE,antiope,Sinnt,NE,sinnen,28393,,
qd,qdm9.0,76118,76129,ANTIOPE,antiope,nach,PTKVZ,nach,28393,,
qd,qdm9.0,76118,76129,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,76397,76406,JOKASTE,jokaste,vor,APPR,vor,28393,,
qd,qdm9.0,76397,76406,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,76397,76406,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,77219,77228,JOKASTE,jokaste,Für,APPR,für,28393,,
qd,qdm9.0,77219,77228,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,77219,77228,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,77585,77609,JOKASTE,jokaste,Vor,APPR,vor,28393,,
qd,qdm9.0,77585,77609,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,77585,77609,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,77585,77609,JOKASTE,jokaste,halb,ADJD,halb,28393,,
qd,qdm9.0,77585,77609,JOKASTE,jokaste,unbewußt,ADJD,unbewußt,28393,,
qd,qdm9.0,77585,77609,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,79035,79040,ANTIOPE,antiope,böse,ADJD,böse,28393,,
qd,qdm9.0,79035,79040,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,79200,79208,JOKASTE,jokaste,finster,ADJD,finster,28393,,
qd,qdm9.0,79200,79208,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,80933,80942,ANTIOPE,antiope,schweigt,VVFIN,schweigen,28393,,
qd,qdm9.0,80933,80942,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,81025,81034,ANTIOPE,antiope,schweigt,VVFIN,schweigen,28393,,
qd,qdm9.0,81025,81034,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,81069,81087,JOKASTE,jokaste,Nach,APPR,nach,28393,,
qd,qdm9.0,81069,81087,JOKASTE,jokaste,einer,ART,ein,28393,,
qd,qdm9.0,81069,81087,JOKASTE,jokaste,Stille,NN,stille,28393,,
qd,qdm9.0,81069,81087,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,88312,88336,ANTIOPE,antiope,steigt,VVFIN,steigen,28393,,
qd,qdm9.0,88312,88336,ANTIOPE,antiope,die,ART,der,28393,,
qd,qdm9.0,88312,88336,ANTIOPE,antiope,Stufen,NN,stufe,28393,,
qd,qdm9.0,88312,88336,ANTIOPE,antiope,herab,ADV,herab,28393,,
qd,qdm9.0,88312,88336,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,Rührt,NE,rührt,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,Jokaste,VVFIN,jokaste,28393,,(25)
qd,qdm9.0,88491,88544,ANTIOPE,antiope,an,PTKVZ,an,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,weihend,ADJD,weihend,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,umschreitet,VVFIN,umschreiten,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,sie,PPER,sie,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,feierlich,ADJD,feierlich,28393,,
qd,qdm9.0,88491,88544,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,88955,88978,ANTIOPE,antiope,schreitend,ADJD,schreitend,28393,,
qd,qdm9.0,88955,88978,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,88955,88978,ANTIOPE,antiope,weihend,ADJD,weihend,28393,,
qd,qdm9.0,88955,88978,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,89246,89278,JOKASTE,jokaste,Mächtiges,NE,mächtig,28393,,
qd,qdm9.0,89246,89278,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,89246,89278,JOKASTE,jokaste,dumpfes,ADJA,dumpf,28393,,
qd,qdm9.0,89246,89278,JOKASTE,jokaste,Getöse,NN,getöse,28393,,
qd,qdm9.0,89246,89278,JOKASTE,jokaste,außen,ADV,außen,28393,,
qd,qdm9.0,89246,89278,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,Sie,PPER,sie,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,stehen,VVFIN,stehen,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,beide,PIS,beide,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,horchend,ADJD,horchend,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,Das,ART,der,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,Totenlied,NN,totenlied,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,ist,VAFIN,sein,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,plötzlich,ADJD,plötzlich,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,abgebrochen,VVPP,abbrechen,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,Das,ART,der,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,Getöse,NN,getöse,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,schwillt,VVFIN,schwellen,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,an,PTKVZ,an,28393,,
qd,qdm9.0,89478,89569,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,90024,90030,JOKASTE,jokaste,nickt,VVFIN,nicken,28393,,
qd,qdm9.0,90024,90030,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,90212,90235,JOKASTE,jokaste,Dumpfe,NN,dumpf,28393,,
qd,qdm9.0,90212,90235,JOKASTE,jokaste,Schläge,NN,schlag,28393,,
qd,qdm9.0,90212,90235,JOKASTE,jokaste,ans,APPRART,an,28393,,
qd,qdm9.0,90212,90235,JOKASTE,jokaste,Tor,NN,tor,28393,,
qd,qdm9.0,90212,90235,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,90383,90393,JOKASTE,jokaste,angstvoll,ADJD,angstvoll,28393,,
qd,qdm9.0,90383,90393,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,90534,90542,JOKASTE,jokaste,Schläge,NN,schlag,28393,,
qd,qdm9.0,90534,90542,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,90574,90587,ANTIOPE,antiope,hinausrufend,ADJD,hinausrufend,28393,,
qd,qdm9.0,90574,90587,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,Stärkere,ADJA,stärker,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,Schläge,NN,schlag,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,Die,ART,der,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,Mägde,NN,mägde,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,schreien,VVFIN,schreien,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,auf,PTKVZ,auf,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,draußen,ADV,draußen,28393,,
qd,qdm9.0,91026,91076,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,Sie,PPER,sie,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,geht,VVFIN,gehen,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,hinauf,ADV,hinauf,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,bleibt,VVFIN,bleiben,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,oben,ADV,oben,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,stehen,VVFIN,stehen,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,ruft,VVFIN,rufen,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,91592,91641,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,Vor,APPR,vor,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,dem,ART,der,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,Palast,NN,palast,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,Das,ART,der,28393,,(27
qd,qdm9.0,91741,91832,JOKASTE,jokaste,Volk,NN,volk,28393,,27)|(27)
qd,qdm9.0,91741,91832,JOKASTE,jokaste,drängt,VVFIN,drängen,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,gegen,APPR,gegen,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,das,ART,der,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,Tor,NN,tor,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,91741,91832,JOKASTE,jokaste,steht,VVFIN,stehen,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,im,APPRART,in,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,heiligen,ADJA,heilig,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,Hain,NN,hain,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,halb,ADJD,halb,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,verborgen,VVPP,verbergen,28393,,
qd,qdm9.0,91741,91832,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,92088,92108,DAS VOLK,das_volk,Sie,PPER,sie,28393,,
qd,qdm9.0,92088,92108,DAS VOLK,das_volk,drängen,VVFIN,drängen,28393,,
qd,qdm9.0,92088,92108,DAS VOLK,das_volk,stärker,ADJD,stark,28393,,
qd,qdm9.0,92088,92108,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,92291,92325,DAS VOLK,das_volk,Weichen,NN,weiche,28393,,
qd,qdm9.0,92291,92325,DAS VOLK,das_volk,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,92291,92325,DAS VOLK,das_volk,",","$,",--,28393,,
qd,qdm9.0,92291,92325,DAS VOLK,das_volk,alle,PIDAT,aller,28393,,
qd,qdm9.0,92291,92325,DAS VOLK,das_volk,schreien,VVINF,schreien,28393,,
qd,qdm9.0,92291,92325,DAS VOLK,das_volk,auf,PTKVZ,auf,28393,,
qd,qdm9.0,92291,92325,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,Das,ART,der,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,Tor,NN,tor,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,öffnet,VVFIN,öffnen,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,sich,PRF,sich,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,langsam,ADJD,langsam,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,",","$,",--,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,heraus,APZR,heraus,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,tritt,VVFIN,treten,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,Jokaste,NN,jokaste,28393,,(25)
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,",","$,",--,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,hinter,APPR,hinter,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,Antiope,NN,antiope,28393,,(26)
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,Das,ART,der,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,Totenlied,NN,totenlied,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,erschallt,VVFIN,erschallen,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,im,APPRART,in,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,Augenblick,NN,augenblick,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,sehr,ADV,sehr,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,stark,ADJD,stark,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,",","$,",--,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,dann,ADV,dann,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,gedämpft,ADJD,dämpfen,28393,,
qd,qdm9.0,92328,92463,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,92478,92484,DAS VOLK,das_volk,leise,ADJD,leise,28393,,
qd,qdm9.0,92478,92484,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,95145,95179,STIMMEN,stimmen,auf,APPR,auf,28393,,
qd,qdm9.0,95145,95179,STIMMEN,stimmen,dem,ART,der,28393,,
qd,qdm9.0,95145,95179,STIMMEN,stimmen,flachen,ADJA,flach,28393,,
qd,qdm9.0,95145,95179,STIMMEN,stimmen,Dach,NN,dach,28393,,
qd,qdm9.0,95145,95179,STIMMEN,stimmen,über,APPR,über,28393,,
qd,qdm9.0,95145,95179,STIMMEN,stimmen,dem,ART,der,28393,,
qd,qdm9.0,95145,95179,STIMMEN,stimmen,Tor,NN,tor,28393,,
qd,qdm9.0,95145,95179,STIMMEN,stimmen,.,$.,--,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,Teiresias,NN,teiresias,28393,,(30)
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,von,APPR,von,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,rechts,ADV,rechts,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,hereingeführt,VVPP,hereinführen,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,von,APPR,von,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,dem,ART,der,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,Kinde,NN,kind,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,Das,ART,der,28393,,(27
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,Volk,NN,volk,28393,,27)|(27)
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,weicht,VVFIN,weichen,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,in,APPR,in,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,Ehrfurcht,NN,ehrfurcht,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,95759,95845,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,96262,96271,TEIRESIAS,teiresias,schweigt,VVFIN,schweigen,28393,,
qd,qdm9.0,96262,96271,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,Gegen,APPR,gegen,28393,,
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,die,ART,der,28393,,
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,Richtung,NN,richtung,28393,,
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,deutend,ADJD,deutend,28393,,
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,",","$,",--,28393,,
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,wo,PWAV,wo,28393,,
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,Jokaste,NN,jokaste,28393,,(25)
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,steht,VVFIN,stehen,28393,,
qd,qdm9.0,97390,97435,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,Das,ART,der,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,Gewand,NN,gewand,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,wird,VAFIN,werden,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,gebracht,VVPP,bringen,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,Antiope,NE,antiope,28393,,(26)
qd,qdm9.0,97899,98002,JOKASTE,jokaste,geht,VVFIN,gehen,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,mit,APPR,mit,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,denen,PDS,der,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,die,PRELS,der,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,das,ART,der,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,Gewand,NN,gewand,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,tragen,VVINF,tragen,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,an,APPR,an,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,den,ART,der,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,Rand,NN,rand,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,der,ART,der,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,Plattform,NN,plattform,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,vor,PTKVZ,vor,28393,,
qd,qdm9.0,97899,98002,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,98100,98115,TEIRESIAS,teiresias,wendet,VVFIN,wenden,28393,,
qd,qdm9.0,98100,98115,TEIRESIAS,teiresias,sich,PRF,sich,28393,,
qd,qdm9.0,98100,98115,TEIRESIAS,teiresias,ab,PTKVZ,ab,28393,,
qd,qdm9.0,98100,98115,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,99796,99811,ANTIOPE,antiope,mit,APPR,mit,28393,,
qd,qdm9.0,99796,99811,ANTIOPE,antiope,dem,ART,der,28393,,
qd,qdm9.0,99796,99811,ANTIOPE,antiope,Gewand,NN,gewand,28393,,
qd,qdm9.0,99796,99811,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,99888,99902,TEIRESIAS,teiresias,weicht,VVFIN,weichen,28393,,
qd,qdm9.0,99888,99902,TEIRESIAS,teiresias,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,99888,99902,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,100213,100240,TEIRESIAS,teiresias,seinem,PPOSAT,sein,28393,,
qd,qdm9.0,100213,100240,TEIRESIAS,teiresias,Gesichte,NN,gesicht,28393,,
qd,qdm9.0,100213,100240,TEIRESIAS,teiresias,hingegeben,VVPP,hingeben,28393,,
qd,qdm9.0,100213,100240,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,100280,100288,DAS VOLK,das_volk,jubelnd,ADJD,jubelnd,28393,,
qd,qdm9.0,100280,100288,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,Teiresias,NE,teiresias,28393,,(30)
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,achtet,VVFIN,achten,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,ihrer,PPOSAT,ihr,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,",","$,",--,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,sein,PPOSAT,sein,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,blindes,ADJA,blind,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,Auge,NN,auge,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,starrt,VVFIN,starren,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,in,APPR,in,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,die,ART,der,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,Ferne,NN,ferne,28393,,
qd,qdm9.0,101011,101079,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,wirft,VVFIN,werfen,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,die,ART,der,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,Arme,NN,arm,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,in,APPR,in,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,die,ART,der,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,Luft,NN,luft,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,",","$,",--,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,von,APPR,von,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,der,ART,der,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,Größe,NN,größe,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,seines,PPOSAT,sein,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,Gesichtes,NN,gesicht,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,überwältigt,VVPP,überwältigen,28393,,
qd,qdm9.0,101227,101298,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,Er,PPER,er,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,geht,VVFIN,gehen,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,auf,APPR,auf,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,Jokaste,NN,jokaste,28393,,(25)
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,zu,PTKVZ,zu,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,und,KON,und,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,wirft,VVFIN,werfen,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,sich,PRF,sich,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,vor,APPR,vor,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,nieder,PTKVZ,nieder,28393,,
qd,qdm9.0,101682,101735,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,102067,102091,DAS VOLK,das_volk,wirft,VVFIN,werfen,28393,,
qd,qdm9.0,102067,102091,DAS VOLK,das_volk,sich,PRF,sich,28393,,
qd,qdm9.0,102067,102091,DAS VOLK,das_volk,ihm,PPER,ihm,28393,,
qd,qdm9.0,102067,102091,DAS VOLK,das_volk,entgegen,PTKVZ,entgegen,28393,,
qd,qdm9.0,102067,102091,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,102173,102197,TEIRESIAS,teiresias,durch,APPR,durch,28393,,
qd,qdm9.0,102173,102197,TEIRESIAS,teiresias,sie,PPER,sie,28393,,
qd,qdm9.0,102173,102197,TEIRESIAS,teiresias,hinschreitend,ADJD,hinschreitend,28393,,
qd,qdm9.0,102173,102197,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,102464,102472,TEIRESIAS,teiresias,Er,PPER,er,28393,,
qd,qdm9.0,102464,102472,TEIRESIAS,teiresias,geht,VVFIN,gehen,28393,,
qd,qdm9.0,102464,102472,TEIRESIAS,teiresias,.,$.,--,28393,,
qd,qdm9.0,102741,102755,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,102741,102755,KREON,kreon,rückwärts,ADV,rückwärts,28393,,
qd,qdm9.0,102741,102755,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,102989,102998,DAS VOLK,das_volk,Gewaltig,ADJD,gewaltig,28393,,
qd,qdm9.0,102989,102998,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,103958,103967,JOKASTE,jokaste,vor,APPR,vor,28393,,
qd,qdm9.0,103958,103967,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,103958,103967,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,104211,104283,JOKASTE,jokaste,Die,ART,der,28393,,
qd,qdm9.0,104211,104283,JOKASTE,jokaste,Königinnen,NN,königin,28393,,
qd,qdm9.0,104211,104283,JOKASTE,jokaste,treten,VVFIN,treten,28393,,
qd,qdm9.0,104211,104283,JOKASTE,jokaste,in,APPR,in,28393,,
qd,qdm9.0,104211,104283,JOKASTE,jokaste,den,ART,der,28393,,
qd,qdm9.0,104211,104283,JOKASTE,jokaste,Palast,NN,palast,28393,,
qd,qdm9.0,104211,104283,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,104211,104283,JOKASTE,jokaste,Das,ART,der,28393,,
