corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,19199,19307,FRICKA,fricka,die,ART,der,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,Riesen,NN,riese,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,heran,PTKVZ,heran,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,:,$.,--,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,Wo,PWAV,wo,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,harrt,VVFIN,harren,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,dein,PPOSAT,dein,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,schlauer,ADJD,schlau,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,Gehilf,NE,gehilf,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,?,$.,--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Wo,PWAV,wo,13073,,
qd,wzph.0,19313,19473,FREIA,freia,harren,VAFIN,harren,13073,,
qd,wzph.0,19313,19473,FREIA,freia,meine,PPOSAT,mein,13073,freia,(6)
qd,wzph.0,19313,19473,FREIA,freia,Brüder,NN,Bruder,13073,,
qd,wzph.0,19313,19473,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,daß,KOUS,daß,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Hilfe,NN,hilfe,13073,,
qd,wzph.0,19313,19473,FREIA,freia,sie,PPER,sie,13073,,
qd,wzph.0,19313,19473,FREIA,freia,brächten,VVFIN,bringen,13073,,
qd,wzph.0,19313,19473,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,da,KOUS,da,13073,,
qd,wzph.0,19313,19473,FREIA,freia,mein,PPOSAT,mein,13073,freia,(6)
qd,wzph.0,19313,19473,FREIA,freia,Schwäher,NN,schwäher,13073,,
qd,wzph.0,19313,19473,FREIA,freia,die,ART,der,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Schwache,NN,schwache,13073,,
qd,wzph.0,19313,19473,FREIA,freia,verschenkt,VVPP,verschenken,13073,,
qd,wzph.0,19313,19473,FREIA,freia,?,$.,--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Zu,APPR,zu,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Hilfe,NN,hilfe,13073,,
qd,wzph.0,19313,19473,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Donner,NN,donner,13073,donner,(10)
qd,wzph.0,19313,19473,FREIA,freia,"!",$.,--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Hieher,ADV,hieher,13073,,
qd,wzph.0,19313,19473,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,hieher,ADJA,hieher,13073,,
qd,wzph.0,19313,19473,FREIA,freia,"!",$.,--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Rette,NE,retten,13073,,
qd,wzph.0,19313,19473,FREIA,freia,Freia,NE,freia,13073,freia,(6)
qd,wzph.0,19313,19473,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,19313,19473,FREIA,freia,mein,PPOSAT,mein,13073,freia,(6)
qd,wzph.0,19313,19473,FREIA,freia,Froh,NN,froh,13073,froh,(9)
qd,wzph.0,19313,19473,FREIA,freia,"!",$.,--,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,Die,ART,der,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,im,APPRART,in,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,bösen,ADJA,bösen,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,Bund,NN,bund,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,dich,PRF,dich,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,verrieten,VVFIN,verrieten,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,sie,PPER,sie,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,Alle,PIS,alle,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,bergen,VVFIN,bergen,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,sich,PRF,sich,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,nun,ADV,nun,13073,,
qd,wzph.0,19479,19640,FRICKA,fricka,"!",$.,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Sanft,NN,sanft,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,schloß,VVFIN,schließen,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Schlaf,NN,schlaf,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,dein,PPOSAT,dein,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Aug,NN,aug,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,;,$.,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,wir,PPER,wir,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,beide,PIS,beide,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,bauten,VVFIN,baut,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Schlummers,NE,schlummer,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,bar,ADJD,bar,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,die,ART,der,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Burg,NN,burg,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Mächt,NE,mächt,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,ger,ADJA,g,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Müh,NN,müh,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,müde,ADJD,müde,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,nie,ADV,nie,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,stauten,VVFIN,stauen,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,starke,ADJA,stark,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Stein,NN,stein,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,wir,PPER,wir,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,auf,APPR,auf,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,;,$.,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,steiler,ADJA,steil,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Turm,NN,turm,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Tür,NN,tür,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,und,KON,und,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Tor,NN,tor,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,deckt,VVFIN,decken,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,und,KON,und,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,schließt,VVFIN,schließen,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,im,APPRART,in,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,schlanken,ADJA,schlank,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Schloß,NN,schloß,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,den,ART,der,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Saal,NN,saal,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Dort,ADV,dort,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,steht,VVFIN,stehen,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,s,PPER,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,was,PRELS,was,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,wir,PPER,wir,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,stemmten,VVFIN,stemmen,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,schimmernd,ADJD,schimmernd,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,hell,ADJD,hell,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,bescheint,ADJD,bescheinen,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,s,PPER,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,der,ART,der,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Tag,NN,tag,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,:,$.,--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,zieh,ADV,zieh,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,nun,ADV,nun,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,ein,PTKVZ,ein,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,uns,PRF,uns,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,zahl,ADJD,zahl,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,den,ART,der,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,Lohn,NN,lohn,13073,,
qd,wzph.0,19645,20002,FASOLT,fasolt,"!",$.,--,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,Nennt,NE,nennen,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,Leute,NN,leute,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,Lohn,NN,lohn,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,was,PWS,was,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,dünkt,VVIMP,dünken,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,euch,PRF,euch,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,zu,APPR,zu,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,bedingen,VVFIN,bedingen,13073,,
qd,wzph.0,20008,20068,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,Bedungen,NN,bedung,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,ist,VAFIN,sein,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,was,PWS,was,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,tauglich,ADJD,tauglich,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,uns,PPER,uns,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,dünkt,VVFIN,dünken,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,;,$.,--,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,gemahnt,VVFIN,gemahnen,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,es,PPER,es,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,dich,PRF,dich,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,so,ADV,so,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,matt,ADJD,matt,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,?,$.,--,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,Freia,NE,freia,13073,freia,(6)
qd,wzph.0,20074,20223,FASOLT,fasolt,die,ART,der,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,holde,ADJA,hold,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,Holda,NE,holda,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,die,ART,der,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,freie,ADJA,frei,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,–,NN,–,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,vertragen,VVPP,vertragen,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,ist,VAFIN,sein,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,s,PPER,--,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,sie,PPER,sie,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,tragen,VVFIN,tragen,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,wir,PPER,wir,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,heim,PTKVZ,heim,13073,,
qd,wzph.0,20074,20223,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,Seid,NE,sein,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,bei,APPR,bei,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,Trost,NN,trost,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,mit,APPR,mit,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,eurem,ADJA,dein,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,Vertrag,NN,vertrag,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,Denkt,NN,denkt,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,auf,APPR,auf,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,andren,ADJA,andren,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,Dank,NN,dank,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,Freia,NE,freia,13073,freia,(6)
qd,wzph.0,20229,20336,WOTAN,wotan,ist,VAFIN,sein,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,mir,PPER,sich,13073,wotan,(5)
qd,wzph.0,20229,20336,WOTAN,wotan,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,feil,PTKVZ,feil,13073,,
qd,wzph.0,20229,20336,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Was,PWS,was,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,sagst,VVFIN,sagen,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,du,PPER,du,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,?,$.,--,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Ha,NN,ha,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,"!",$.,--,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Sinnst,ADV,sinnst,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,du,PPER,du,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Verrat,NN,verrat,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,?,$.,--,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Verrat,NN,verrat,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,am,APPRART,an,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Vertrag,NN,vertrag,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,?,$.,--,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Die,ART,der,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,dein,PPOSAT,dein,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Speer,NN,speer,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,birgt,VVFIN,bergen,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,sind,VAFIN,sein,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,sie,PPER,sie,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,dir,PPER,dir,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Spiel,NN,spiel,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,des,ART,der,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,berat,ADJD,berat,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,nen,ADJA,nen,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Bundes,NN,bund,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,Runen,VVINF,rune,13073,,
qd,wzph.0,20342,20534,FASOLT,fasolt,?,$.,--,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,Getreuster,ADJA,getreuster,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,Bruder,NN,bruder,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,",","$,",--,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,merkst,VVFIN,merken,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,du,PPER,du,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,Tropf,NN,tropf,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,nun,ADV,nun,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,Betrug,NN,betrug,13073,,
qd,wzph.0,20540,20596,FAFNER,fafner,?,$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Lichtsohn,NE,lichtsohn,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,du,NE,du,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,leicht,ADJD,leicht,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,gefügter,ADJA,gefügt,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,"!",$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Hör,NE,hör,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,und,KON,und,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,hüte,ADJA,hüten,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,dich,PRF,dich,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,;,$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Verträgen,NN,vertrag,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,halte,VVFIN,halten,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Treu,ADJD,treu,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,"!",$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Was,PWS,was,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,du,PPER,du,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,bist,VAFIN,sein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,bist,VAFIN,sein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,du,PPER,du,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,nur,ADV,nur,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,durch,APPR,durch,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Verträge,NN,vertrag,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,;,$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,bedungen,VVPP,bedingen,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,ist,VAFIN,sein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,wohl,ADV,wohl,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,bedacht,VVPP,bedenken,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,deine,PPOSAT,dein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Macht,NN,macht,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,:,$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,bist,VAFIN,sein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,weiser,ADJD,weise,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,du,PPER,du,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,als,APPR,als,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,witzig,ADJD,witzig,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,wir,PPER,wir,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,sind,VAFIN,sein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,bandest,VVFIN,bandest,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,uns,PPER,uns,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Freie,ADJA,freie,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,zum,APPRART,zu,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Frieden,NN,frieden,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,du,PPER,du,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,:,$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,all,PIDAT,all,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,deinem,PPOSAT,dein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Wissen,NN,wissen,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,fluch,VVFIN,fluch,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,ich,PPER,ich,13073,fasolt,(7)
qd,wzph.0,20602,21042,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,fliehe,VVFIN,fliehen,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,weit,ADJD,weit,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,deinen,ADJA,dein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Frieden,NN,frieden,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,weißt,VVFIN,weißen,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,du,PPER,du,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,offen,ADJD,offen,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,ehrlich,ADJD,ehrlich,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,und,KON,und,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,frei,ADJD,frei,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Verträgen,NN,vertrag,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,zu,PTKZU,zu,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,wahren,VVINF,wahren,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,die,ART,der,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Treu,NN,treu,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,"!",$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,–,XY,–,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Ein,ART,ein,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,dummer,ADJA,dumm,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Riese,NN,riese,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,rät,VVFIN,raten,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,dir,PPER,dir,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,das,ART,der,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,:,$.,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,du,PPER,du,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,Weiser,NN,weiser,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,wiss,FM,wiss,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,',$[,--,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,es,PPER,es,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,von,APPR,von,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,ihm,PPER,ihm,13073,,
qd,wzph.0,20602,21042,FASOLT,fasolt,"!",$.,--,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,Wie,PWAV,wie,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,schlau,ADJD,schlau,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,für,APPR,für,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,Ernst,NE,ernst,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,du,NE,du,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,achtest,VVFIN,achtest,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,was,PRELS,was,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,wir,PPER,wir,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,zum,APPRART,zu,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,Scherz,NN,scherz,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,nur,ADV,nur,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,beschlossen,VVPP,beschließen,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,Die,ART,der,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,liebliche,ADJA,lieblich,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,Göttin,NN,göttin,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,licht,VVFIN,lichen,13073,,
qd,wzph.0,21048,21201,WOTAN,wotan,und,KON,und,13073,,
