corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,73964,73989,PEDRILLO,pedrillo,ger,ADJA,g,17040,,
qd,psxj.0,73964,73989,PEDRILLO,pedrillo,Herr,NN,herr,17040,,
qd,psxj.0,73964,73989,PEDRILLO,pedrillo,?,$.,--,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,Laß,VVIMP,lassen,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,alle,PIDAT,aller,17040,alle,(28)
qd,psxj.0,73994,74121,ALY,alys_stimme,Possenreißer,NN,possenreißer,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,alle,PIDAT,aller,17040,alle,(28)
qd,psxj.0,73994,74121,ALY,alys_stimme,Gaukler,NN,gaukler,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,kommen,VVFIN,kommen,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,alle,PIDAT,aller,17040,alle,(28)
qd,psxj.0,73994,74121,ALY,alys_stimme,Springer,NN,springer,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,auch,ADV,auch,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,den,ART,der,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,Harfenspieler,NN,harfenspieler,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,das,ART,der,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,Gesindel,NN,gesindel,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,Aus,APPR,aus,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,Barcelona,NE,barcelona,17040,,
qd,psxj.0,73994,74121,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,Versteh,ADV,versteh,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,schon,ADV,schon,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,",","$,",--,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,gnäd,FM,gnäd,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,',$[,--,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,ger,ADJA,g,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,Herr,NN,herr,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,"!",$.,--,17040,,
qd,psxj.0,74127,74179,PEDRILLO,pedrillo,–,XY,–,17040,,
qd,psxj.0,74184,74266,FÜNFTER RITTER,fünfter_ritter,Heuraten,NN,heuraten,17040,,
qd,psxj.0,74184,74266,FÜNFTER RITTER,fünfter_ritter,werd,VVFIN,werden,17040,,
qd,psxj.0,74184,74266,FÜNFTER RITTER,fünfter_ritter,ich,PPER,ich,17040,fünfter_ritter,(31)
qd,psxj.0,74184,74266,FÜNFTER RITTER,fünfter_ritter,nimmermehr,ADJD,nimmermehr,17040,,
qd,psxj.0,74184,74266,FÜNFTER RITTER,fünfter_ritter,",","$,",--,17040,,
qd,psxj.0,74184,74266,FÜNFTER RITTER,fünfter_ritter,Señora,NE,señora,17040,,
qd,psxj.0,74184,74266,FÜNFTER RITTER,fünfter_ritter,.,$.,--,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,scherzt,ADJD,scherzen,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,",","$,",--,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,seid,ADJD,sein,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,bei,APPR,bei,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Laune,NN,laune,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,",","$,",--,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Don,NE,don,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Antonio,NE,antonio,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,;,$.,--,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,seid,ADJD,sein,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,ein,ART,ein,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Damenfreund,NN,damenfreund,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,",","$,",--,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,und,KON,und,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Freund,NN,freund,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,der,ART,der,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,Liebe,NN,liebe,17040,,
qd,psxj.0,74271,74376,EINE ANDRE DAME,die_dame,.,$.,--,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Ich,PPER,ich,17040,fünfter_ritter,(31)
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,liebe,VVFIN,lieben,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,wohl,ADV,wohl,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,die,ART,der,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Myrte,NN,myrte,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,",","$,",--,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,ich,PPER,ich,17040,fünfter_ritter,(31)
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,ergötze,VVFIN,ergötzen,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Mein,PPOSAT,mein,17040,fünfter_ritter,(31)
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Auge,NN,auge,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,an,APPR,an,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,dem,ART,der,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,frischen,ADJA,frisch,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Grün,NN,grün,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,der,ART,der,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Blätter,NN,blatt,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,",","$,",--,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Erquicke,NN,erquick,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,mir,PPER,sich,17040,fünfter_ritter,(31)
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,das,ART,der,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Herz,NN,herz,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,an,APPR,an,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,ihrem,PPOSAT,ihr,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Duft,NN,duft,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,;,$.,--,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Doch,KON,doch,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,hüt,VVFIN,hüt,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,ich,PPER,ich,17040,fünfter_ritter,(31)
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,mich,PRF,mich,17040,fünfter_ritter,(31)
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,",","$,",--,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,daß,KOUS,daß,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,ich,PPER,ich,17040,fünfter_ritter,(31)
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,die,ART,der,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Myrte,NN,myrte,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,koche,VVFIN,kochen,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,",","$,",--,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Um,KOUI,um,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,als,APPR,als,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Gemüse,NN,gemüse,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,sie,PPER,sie,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,zu,APPR,zu,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,speisen,ADJA,speisen,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,–,NN,–,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,bitter,ADJD,bitter,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,",","$,",--,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Señora,NE,señora,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,",","$,",--,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,bitter,ADJD,bitter,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,schmeckt,VVFIN,schmecken,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,ein,ART,ein,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,solch,PIDAT,solch,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,Gericht,NN,gericht,17040,,
qd,psxj.0,74382,74648,FÜNFTER RITTER,fünfter_ritter,.,$.,--,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Das,PDS,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,war,VAFIN,sein,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,ein,ART,ein,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,herrliches,ADJA,herrlich,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Autodafé,NN,autodafé,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,;,$.,--,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,So,ADV,so,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,etwas,PIS,etwas,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,labt,VVFIN,laben,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,das,ART,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Herz,NN,herz,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,des,ART,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,frommen,ADJA,fromm,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Christen,NN,christ,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,",","$,",--,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Und,KON,und,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,schreckt,VVFIN,schrecken,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,die,ART,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,starren,ADJA,starr,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Sünder,NN,sünder,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,auf,APPR,auf,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,den,ART,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Bergen,NN,berg,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,–,XY,–,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Wißt,VMFIN,wissen,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,die,ART,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Nachricht,NN,nachricht,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,schon,ADV,schon,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,vom,APPRART,von,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Sieg,NN,sieg,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,der,ART,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Unsern,NN,unser,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Und,KON,und,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,von,APPR,von,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,der,ART,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Heiden,NN,heide,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,blut,ADJD,blut,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,',$[,--,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,ger,ADJA,g,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Niederlage,NN,niederlage,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,?,$.,--,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Sie,PPER,sie,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,haben,VAFIN,haben,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,sich,PRF,sich,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,zerstreut,VVPP,zerstreuen,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,",","$,",--,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,unweit,ADJD,unweit,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,von,APPR,von,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,hier,ADV,hier,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Durchstreifen,VVFIN,durchstreifen,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,sie,PPER,sie,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,die,ART,der,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,Gegend,NN,gegend,17040,,
qd,psxj.0,74654,75003,DER ABT,der_abt,–,XY,–,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,Gott,NN,gott,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,sei,VAFIN,sein,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,Dank,NN,dank,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,"!",$.,--,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,Ich,PPER,ich,17040,aly,(7)
qd,psxj.0,75009,75236,ALY,alys_stimme,hab,VAFIN,heben,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,es,PPER,es,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,schon,ADV,schon,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,gehört,VVFIN,gehören,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,ehrwürd,FM,ehrwürd,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,',$[,--,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,ger,ADJA,g,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,Herr,NN,herr,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,–,XY,–,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,Doch,KON,doch,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,soll,VMFIN,sollen,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,uns,PPER,uns,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,jetzt,ADV,jetzt,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,das,ART,der,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,Gaukelspiel,NN,gaukelspiel,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,ergötzen,VVINF,ergötzen,17040,,
qd,psxj.0,75009,75236,ALY,alys_stimme,–,XY,–,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,In,APPR,in,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,dem,ART,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Hofe,NE,hof,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,des,ART,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Alhambras,NN,alhambra,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Stehn,NE,stehn,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,zwölf,CARD,zwölf,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Löwensaul,NN,löwensaul,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,',$[,--,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,von,APPR,von,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Marmor,NE,marmor,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,;,$.,--,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Auf,APPR,auf,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,den,ART,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Löwen,NN,löwe,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,steht,VVFIN,stehen,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,ein,ART,ein,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Becken,NN,becken,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Von,APPR,von,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,dem,ART,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,reinsten,ADJA,rein,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Alabaster,NN,alabaster,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,.,$.,--,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,In,APPR,in,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,dem,ART,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Becken,NN,becken,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,schwimmen,VVFIN,schwimmen,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Rosen,NN,rosen,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,",","$,",--,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Rosen,NN,rose,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,von,APPR,von,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,der,ART,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,schönsten,ADJA,schön,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Farbe,NN,farbe,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,;,$.,--,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Das,PDS,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,ist,VAFIN,sein,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Blut,NN,blut,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,der,ART,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,besten,ADJA,gut,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Ritter,NN,ritter,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,",","$,",--,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Die,ART,der,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,geleuchtet,ADJD,leuchten,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,in,APPR,in,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,Granada,NE,Granada,17040,,
qd,psxj.0,75241,75519,DER HARFENSPIELER,der_harfenspieler,.,$.,--,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,Ein,ART,ein,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,traurig,ADJD,traurig,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,Lied,NN,lied,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,Es,PPER,es,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,ist,VAFIN,sein,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,zu,PTKZU,zu,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,melancholisch,ADJD,melancholisch,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,Gebt,NE,geben,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,uns,PPER,uns,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,ein,ART,ein,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,lustig,ADJD,lustig,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,Hochzeitlied,NN,hochzeitlied,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,recht,ADV,recht,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,lustig,ADJD,lustig,17040,,
qd,psxj.0,75525,75622,ALY,alys_stimme,"!",$.,--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,Es,PPER,es,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,war,VAFIN,sein,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,einmal,ADV,einmal,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,ein,ART,ein,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,Ritter,NN,ritter,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,",","$,",--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,trübselig,ADJD,trübselig,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,und,KON,und,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,stumm,VVFIN,stumm,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,",","$,",--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,Mit,APPR,mit,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,hohlen,ADJA,hehlen,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,",","$,",--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,schneeweißen,ADJA,schneeweiß,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,Wangen,NN,wange,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,;,$.,--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,Er,PPER,er,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,schwankte,VVFIN,schwanken,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,und,KON,und,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,schlenderte,ADJA,schlendern,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,schlotternd,ADJD,schlotternd,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,herum,PTKVZ,herum,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,",","$,",--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,In,APPR,in,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,dumpfen,ADJA,dumpf,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,Träumen,NN,traum,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,befangen,VVINF,befangen,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,.,$.,--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,Er,PPER,er,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,war,VAFIN,sein,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,so,ADV,so,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,hölzern,VVINF,hölzern,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,",","$,",--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,und,KON,und,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,täppisch,ADJD,täppisch,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,",","$,",--,17040,,
qd,psxj.0,75628,77262,DER HARFENSPIELER,der_harfenspieler,und,KON,und,17040,,
