corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,114961,115182,EGBERT,egbert,Deutsche,NN,deutsch,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,sind,VAFIN,sein,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,wie,PWAV,wie,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,:,$.,--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Und,KON,und,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,wie,PWAV,wie,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,sich,PRF,sich,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,seine,PPOSAT,sein,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Red,NE,red,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,auch,ADV,auch,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Verharrt,NN,verharrt,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,bei,APPR,bei,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,eurem,ADJA,dein,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Entschluß,NN,entschluß,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,zu,PTKVZ,zu,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,fechten,VVFIN,fechten,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,"!",$.,--,28904,,
qd,r0hz.0,115188,115225,ERSTER FELDHERR,erster_feldherr,Hier,ADV,hier,28904,,
qd,r0hz.0,115188,115225,ERSTER FELDHERR,erster_feldherr,kommt,VVFIN,kommen,28904,,
qd,r0hz.0,115188,115225,ERSTER FELDHERR,erster_feldherr,er,PPER,er,28904,,
qd,r0hz.0,115188,115225,ERSTER FELDHERR,erster_feldherr,schon,ADV,schon,28904,,
qd,r0hz.0,115188,115225,ERSTER FELDHERR,erster_feldherr,.,$.,--,28904,,
qd,r0hz.0,115230,115270,EIN HAUPTMANN,der_hauptmann_5.1,Doch,KON,doch,28904,,
qd,r0hz.0,115230,115270,EIN HAUPTMANN,der_hauptmann_5.1,rat,VVFIN,Rat,28904,,
qd,r0hz.0,115230,115270,EIN HAUPTMANN,der_hauptmann_5.1,ich,PPER,ich,28904,ein_hauptmann,(57)
qd,r0hz.0,115230,115270,EIN HAUPTMANN,der_hauptmann_5.1,Vorsicht,NN,vorsicht,28904,,
qd,r0hz.0,115230,115270,EIN HAUPTMANN,der_hauptmann_5.1,an,APPR,an,28904,,
qd,r0hz.0,115230,115270,EIN HAUPTMANN,der_hauptmann_5.1,"!",$.,--,28904,,
qd,r0hz.0,115369,115427,HERMANN,hermann,Siehst,VVFIN,siehst,28904,,
qd,r0hz.0,115369,115427,HERMANN,hermann,du,PPER,du,28904,,
qd,r0hz.0,115369,115427,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,115369,115427,HERMANN,hermann,Feuer,NN,feuer,28904,,
qd,r0hz.0,115369,115427,HERMANN,hermann,dort,ADV,dort,28904,,
qd,r0hz.0,115369,115427,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,Das,PDS,der,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,ist,VAFIN,sein,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,der,ART,der,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,Marbod,NN,marbod,28904,marbod,(28)
qd,r0hz.0,115432,115508,WINFRIED,winfried,"!",$.,--,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,–,XY,–,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,Er,PPER,er,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,gibt,VVFIN,geben,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,das,ART,der,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,Zeichen,NN,zeichen,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,dir,PPER,dir,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,zum,APPRART,zu,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,Angriff,NN,angriff,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,schon,ADV,schon,28904,,
qd,r0hz.0,115432,115508,WINFRIED,winfried,.,$.,--,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,Rasch,NE,rasch,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,Daß,KOUS,daß,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,115514,115684,HERMANN,hermann,keinen,PIAT,kein,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,Augenblick,NN,augenblick,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,verliere,VVFIN,verlieren,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,Kommt,VVFIN,kommen,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,her,PTKVZ,her,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,Feldherrn,NN,feldherr,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,der,ART,der,28904,der_cherusker,(20
qd,r0hz.0,115514,115684,HERMANN,hermann,Cherusker,NN,cherusker,28904,der_cherusker,20)
qd,r0hz.0,115514,115684,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,Ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,115514,115684,HERMANN,hermann,hab,VAFIN,hab,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,euch,PRF,euch,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,etwas,ADV,etwas,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,Wicht,ADJD,wicht,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,',$[,--,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,ges,PIS,g,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,zu,PTKZU,zu,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,entdecken,VVINF,entdecken,28904,,
qd,r0hz.0,115514,115684,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,Mein,PPOSAT,mein,28904,egbert,(64)
qd,r0hz.0,115690,115834,EGBERT,egbert,Fürst,NN,fürst,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,und,KON,und,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,Herr,NN,herr,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,eh,ADV,eh,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,du,PPER,du,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,das,ART,der,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,Wort,NN,wort,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,ergreifst,VVPP,ergreifst,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,Vergönnst,NN,vergönnst,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,auf,APPR,auf,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,einen,ART,ein,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,Augenblick,NN,augenblick,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,In,APPR,in,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,deiner,ADJA,dein,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,Gnade,NN,gnade,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,du,PPER,du,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,die,ART,der,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,Rede,NN,rede,28904,,
qd,r0hz.0,115690,115834,EGBERT,egbert,mir,PPER,sich,28904,egbert,(64)
qd,r0hz.0,115690,115834,EGBERT,egbert,"!",$.,--,28904,,
qd,r0hz.0,115840,115861,HERMANN,hermann,Dir,NE,dir,28904,,
qd,r0hz.0,115840,115861,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,115840,115861,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,115840,115861,HERMANN,hermann,Rede,NN,rede,28904,,
qd,r0hz.0,115840,115861,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Wir,PPER,wir,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,folgten,VVFIN,folgen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,deinem,PPOSAT,dein,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Ruf,NN,ruf,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Ins,APPRART,in,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Feld,NN,feld,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,des,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Tods,NN,tod,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,du,PPER,du,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,weißt,VVFIN,weißen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,vor,APPR,vor,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,wenig,PIAT,wenig,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Wochen,NN,woche,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Im,APPRART,in,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Wahn,NN,wahn,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,den,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,du,PPER,du,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,geschickt,ADJD,schicken,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,erregt,VVPP,erregen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Es,PPER,es,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,gelte,VVFIN,gelten,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Rom,NE,rom,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,und,KON,und,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,die,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Tyrannenmacht,NN,tyrannenmacht,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Die,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,unser,PPOSAT,unser,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,heil,VAFIN,heil,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,',$[,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,ges,ADJA,g,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Vaterland,NN,vaterland,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,zertritt,VVFIN,zertreten,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,.,$.,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Des,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Tages,NN,tag,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,neueste,ADJA,neu,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,unselige,ADJA,unselig,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Geschichte,NN,geschichte,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Belehrt,VVFIN,belehrt,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,uns,PPER,uns,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,doch,ADV,doch,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,daß,KOUS,daß,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,wir,PPER,wir,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,uns,PRF,uns,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,schwer,ADJD,schwer,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,geirrt,VVPP,geirrt,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,:,$.,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Dem,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,August,NN,august,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,hast,VAFIN,haben,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,du,PPER,du,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,dich,PRF,dich,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,dem,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Feind,NN,feind,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,des,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Reichs,NE,reich,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,verbunden,VVPP,verbinden,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Und,KON,und,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,rückst,VVFIN,rücksen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,um,KOUI,um,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,eines,PIS,ein,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,',$[,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,gen,APPR,gen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Streits,NN,streit,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Marbod,NE,marbod,28904,marbod,(28)
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,dem,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,deutschen,ADJA,deutsch,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Völkerherrn,NN,völkerherr,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,entgegen,PTKVZ,entgegen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,.,$.,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Cherusker,NE,cherusker,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,hättst,VVFIN,hätten,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,du,PPER,du,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,wissen,VVINF,wissen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,können,VMFIN,können,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Leihn,NN,leihn,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,wie,PWAV,wie,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,die,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Ubier,NN,ubier,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,sich,PRF,sich,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,und,KON,und,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Äduer,NN,äduer,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Die,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Sklavenkette,NN,sklavenkette,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,die,PRELS,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,der,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Römer,NE,römer,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,bringt,VVFIN,bringen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Den,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,deutschen,ADJA,deutsch,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Brüdern,NN,Bruder,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,um,APPR,um,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,den,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Hals,NN,hals,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,zu,PTKZU,zu,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,legen,VVINF,legen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,.,$.,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Und,KON,und,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,kurz,ADJD,kurz,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,daß,KOUS,daß,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,ich,PPER,ich,28904,egbert,(64)
qd,r0hz.0,115866,116648,EGBERT,egbert,',$[,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,s,PPER,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,o,ADV,O,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Herr,NN,herr,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,mit,APPR,mit,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,einem,ART,ein,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Wort,NN,wort,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,dir,PPER,dir,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,melde,VVFIN,melden,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,:,$.,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Dein,PPOSAT,dein,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Heer,NN,heer,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,verweigert,VVFIN,verweigern,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,mutig,ADJD,mutig,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,dir,PPER,dir,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,den,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Dienst,NN,dienst,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,;,$.,--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Es,PPER,es,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,folgt,VVFIN,folgen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,zum,APPRART,zu,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Sturm,NN,sturm,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,nach,APPR,nach,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Rom,NE,rom,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,dir,PRF,dir,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,wenn,KOUS,wenn,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,du,PPER,du,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,willst,VMFIN,wollen,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Doch,KON,doch,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,in,APPR,in,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,des,ART,der,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,wackern,ADJA,wackern,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,Marbod,NN,marbod,28904,marbod,(28)
qd,r0hz.0,115866,116648,EGBERT,egbert,Lager,NN,lager,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,115866,116648,EGBERT,egbert,.,$.,--,28904,,
qd,r0hz.0,116654,116698,HERMANN,hermann,Was,PWS,was,28904,,
qd,r0hz.0,116654,116698,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,116654,116698,HERMANN,hermann,hört,VVFIN,hören,28904,,
qd,r0hz.0,116654,116698,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,116654,116698,HERMANN,hermann,recht,ADV,recht,28904,,
qd,r0hz.0,116654,116698,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,116703,116735,WINFRIED,winfried,Ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,116703,116735,WINFRIED,winfried,Götter,NN,gott,28904,,
qd,r0hz.0,116703,116735,WINFRIED,winfried,des,ART,der,28904,,
qd,r0hz.0,116703,116735,WINFRIED,winfried,Olymps,NN,olymp,28904,,
qd,r0hz.0,116703,116735,WINFRIED,winfried,"!",$.,--,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,Ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,weigert,VVFIN,weigern,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,Verräter,NN,verräter,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,116740,116791,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,Dienst,NN,dienst,28904,,
qd,r0hz.0,116740,116791,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,Sie,PPER,sie,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,weigern,VVFIN,weigern,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,dir,PPER,dir,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,den,ART,der,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,Dienst,NN,dienst,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,",","$,",--,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,du,PPER,du,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,hörst,VVFIN,hörst,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,"!",$.,--,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,Sie,PPER,sie,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,wollen,VMFIN,wollen,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,Nur,ADV,nur,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,gegen,APPR,gegen,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,Varus,NE,varus,28904,varus,(21)
qd,r0hz.0,116796,116902,WINFRIED,winfried,',$[,--,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,Legionen,NN,legion,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,fechten,VVFIN,fechten,28904,,
qd,r0hz.0,116796,116902,WINFRIED,winfried,"!",$.,--,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,Nun,ADV,nun,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,denn,ADV,denn,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,bei,APPR,bei,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,Wodans,NE,wodan,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,erznem,ADJA,erzn,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,Donnerwagen,NN,donnerwagen,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,So,ADV,so,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,soll,VMFIN,sollen,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,ein,ART,ein,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,grimmig,ADJD,grimmig,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,Beispiel,NN,beispiel,28904,,
qd,r0hz.0,116908,117142,HERMANN,hermann,doch,ADV,doch,28904,,
