corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,92234,92472,APELLES,apelles,Will,VMFIN,wollen,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,rühmen,VVFIN,rühmen,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Drum,PROAV,drum,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,genug,ADV,genug,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Worte,NN,wort,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Und,KON,und,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,diese,PDAT,dieser,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Hand,NN,hand,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,zum,APPRART,zu,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Gruß,NN,gruß,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Noch,ADV,noch,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,eins,CARD,eins,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Apelles,NE,apelles,33910,apelles,(6)
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Wenn,KOUS,wenn,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,du,PPER,du,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,vergönnst,VVPP,vergönnst,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Ein,ART,ein,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Wunsch,NN,wunsch,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,aus,APPR,aus,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Persidas,NE,persida,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Liebreicher,ADJA,liebreich,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Seele,NN,seele,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,die,PRELS,der,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,an,APPR,an,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,diesem,PDAT,dieser,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Tag,NN,tag,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Der,ART,der,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Gelübd,NN,gelübd,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,',$[,--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,erfüllt,VVPP,erfüllen,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,den,ART,der,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Frieden,NN,frieden,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,der,ART,der,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Versöhnung,NN,versöhnung,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,gern,ADV,gern,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,auf,APPR,auf,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,jeder,PIDAT,jeder,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Stirne,NN,stirne,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,sähe,VVFIN,sehen,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Seit,APPR,seit,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,jenem,PDAT,jener,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Zwist,NN,zwist,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,der,PRELS,der,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,mit,APPR,mit,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Aurelius,NN,aurelius,33910,aurelius,(8)
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Wahballath,NE,wahballath,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,dich,PRF,dich,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,entzweite,VVFIN,entzweiten,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,habt,VAFIN,haben,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,ihr,PPER,ihr,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,nie,ADV,nie,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Euch,PPER,euch,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Blick,NN,blick,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,und,KON,und,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Gruß,NN,gruß,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,gegönnt,VVFIN,gönnen,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,;,$.,--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,die,ART,der,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Sonne,NN,sonne,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,stieg,VVFIN,steigen,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Und,KON,und,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,sank,VVFIN,sinken,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,viel,PIDAT,viel,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,tausendmal,ADJD,tausendmal,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,bliebt,ADJD,bliebt,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,verbindet,VVFIN,verbinden,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Wahballath,NE,wahballath,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,nun,ADV,nun,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,dem,ART,der,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Himmel,NN,himmel,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,zugewandt,VVPP,zuwenden,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Am,APPRART,an,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Rand,NN,rand,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,des,ART,der,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Grabes,NN,grab,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,dürstet,VVFIN,dürsten,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,nach,APPR,nach,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Versöhnung,NN,versöhnung,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,;,$.,--,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Und,KON,und,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,deine,PPOSAT,dein,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,Hausfrau,NN,hausfrau,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,bittet,VVFIN,bitten,33910,,
qd,x8mr.0,92477,92962,HERENNIANOS,herennianos,–,XY,–,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Sie,PPER,sie,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,durch,APPR,durch,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,dich,PPER,dich,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,?,$.,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,92968,93372,APELLES,apelles,hab,VAFIN,hab,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,euren,ADJA,euren,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Sinn,NN,sinn,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,bekenn,VVFIN,bekenn,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,92968,93372,APELLES,apelles,dir,PRF,dir,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Dem,ART,der,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Feind,NN,feind,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Hand,NN,hand,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,reichen,VVINF,reichen,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,hab,VAFIN,hab,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,92968,93372,APELLES,apelles,Grund,NN,grund,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Zu,PTKZU,zu,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,hassen,VVINF,hassen,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,hass,FM,hass,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,92968,93372,APELLES,apelles,treulich,ADJD,treulich,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,mag,VMFIN,mögen,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,er,PPER,er,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,leben,VVFIN,leben,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Mir,PPER,sich,33910,apelles,(6)
qd,x8mr.0,92968,93372,APELLES,apelles,liegt,VVFIN,liegen,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,er,PPER,er,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,schon,ADV,schon,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,im,APPRART,in,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Grab,NN,grab,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Doch,KON,doch,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,weil,KOUS,weil,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,bittet,VVFIN,bitten,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,An,APPR,an,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,diesem,PDAT,dieser,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Tag,NN,tag,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,–,CARD,–,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,und,KON,und,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,das,PDS,der,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,nun,ADV,nun,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,alles,PIS,alle,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,ist,VAFIN,sein,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Was,PWS,was,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,von,APPR,von,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Aurelius,NE,aurelius,33910,aurelius,(8)
qd,x8mr.0,92968,93372,APELLES,apelles,übrig,ADJD,übrig,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,blieb,VVFIN,bleiben,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,–,PPER,–,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,so,ADV,so,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,nehm,ADJD,nehm,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,er,PPER,er,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Die,ART,der,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Hand,NN,hand,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,des,ART,der,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,Friedens,NN,frieden,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,hin,PTKVZ,hin,33910,,
qd,x8mr.0,92968,93372,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Hab,ADV,hab,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,',$[,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Dank,NN,dank,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Apelles,NE,apelles,33910,apelles,(6)
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Ergebnen,NN,ergebnen,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,frommen,ADJA,fromm,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Dank,NN,dank,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,"!",$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,–,XY,–,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Ja,PTKANT,ja,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,ja,PTKANT,ja,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,hast,VAFIN,haben,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,recht,ADV,recht,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,:,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Es,PPER,es,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,blieb,VVFIN,bleiben,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,viel,ADV,viel,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,mehr,ADV,mehr,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,vom,APPRART,von,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Wahballath,NE,wahballath,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,übrig,ADJD,übrig,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Ich,PPER,ich,33910,aurelius,(8)
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,bin,VAFIN,sein,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,nun,ADV,nun,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,nichts,PIS,nichts,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,mehr,ADV,mehr,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,:,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,andre,PIS,andre,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,walten,VVINF,walten,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,hier,ADV,hier,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,–,XY,–,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Gewiß,ADV,gewiß,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,um,APPR,um,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Besten,NN,gut,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,dieser,PDAT,dieser,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Stadt,NN,stadt,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Mein,PPOSAT,mein,33910,aurelius,(8)
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Geist,NN,geist,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Ist,VAFIN,sein,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,nun,ADV,nun,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,der,ART,der,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Stadt,NN,stadt,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,der,ART,der,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Seligen,NN,selige,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,zugewendet,VVPP,zuwenden,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,;,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Lebt,NN,lebt,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,jenseits,ADV,jenseits,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,jenseits,APPR,jenseits,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,"!",$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Jahr,NN,jahr,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,',$[,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,und,KON,und,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Leiden,NN,leiden,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,mahnen,VVFIN,mahnen,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,;,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,–,XY,–,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Du,PPER,du,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,bist,VAFIN,sein,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,noch,ADV,noch,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,rüstig,ADJD,rüstig,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,–,XY,–,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,seltsam,ADJD,seltsam,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,wunderbar,ADJD,wunderbar,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,–,XY,–,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Wie,PWAV,wie,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,keiner,PIS,keiner,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,von,APPR,von,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,den,ART,der,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Alten,NN,alte,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Doch,KON,doch,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,der,ART,der,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Tod,NN,tod,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Vergißt,VVFIN,vergißt,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,uns,PPER,uns,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,"!",$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,–,XY,–,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Septimius,NN,septimius,33910,septimius,(9)
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,ging,VVFIN,gehen,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,voran,PTKVZ,voran,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,;,$.,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Mußt,VMFIN,mußt,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,',$[,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,alle,PIS,aller,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,seine,PPOSAT,sein,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Schätz,NN,schätz,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,',$[,--,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,auf,APPR,auf,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,Erden,NN,erde,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,lassen,VVINF,lassen,33910,,
qd,x8mr.0,93378,93860,AURELIUS WAHBALLATH,aurelius,–,XY,–,33910,,
qd,x8mr.0,93866,93894,APELLES,apelles,Ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,93866,93894,APELLES,apelles,weiß,VVFIN,weiß,33910,,
qd,x8mr.0,93866,93894,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,93866,93894,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,93866,93894,APELLES,apelles,weiß,VVFIN,weiß,33910,,
qd,x8mr.0,93866,93894,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,93900,94396,AURELIUS WAHBALLATH,aurelius,Die,ART,der,33910,,
qd,x8mr.0,93900,94396,AURELIUS WAHBALLATH,aurelius,Zeit,NN,zeit,33910,,
qd,x8mr.0,93900,94396,AURELIUS WAHBALLATH,aurelius,ist,VAFIN,sein,33910,,
qd,x8mr.0,93900,94396,AURELIUS WAHBALLATH,aurelius,fern,ADJD,fern,33910,,
qd,x8mr.0,93900,94396,AURELIUS WAHBALLATH,aurelius,:,$.,--,33910,,
