corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,auch,ADV,auch,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,fehlen,VVINF,fehlen,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,wenn,KOUS,wenn,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,wir,PPER,wir,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,erst,ADV,erst,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,unten,ADV,unten,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,sind,VAFIN,sein,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,;,$.,--,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,meinst,VVFIN,meinst,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,du,PPER,du,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,auch,ADV,auch,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,Horst,NE,horst,28235,horst,(0)
qd,r1hd.0,6904,7025,SIEGMAR,siegmar,?,$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Wie,PWAV,wie,28235,,
qd,r1hd.0,7030,7556,HORST,horst,ich,PPER,ich,28235,horst,(0)
qd,r1hd.0,7030,7556,HORST,horst,',$[,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,s,PPER,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,meine,PPOSAT,mein,28235,horst,(0)
qd,r1hd.0,7030,7556,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Cberuskafürst,NN,cberuskafürst,28235,,
qd,r1hd.0,7030,7556,HORST,horst,?,$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Wurf,NE,wurf,28235,,
qd,r1hd.0,7030,7556,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,und,KON,und,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Tod,NN,tod,28235,,
qd,r1hd.0,7030,7556,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,so,ADV,so,28235,,
qd,r1hd.0,7030,7556,HORST,horst,meine,VVFIN,meinen,28235,,
qd,r1hd.0,7030,7556,HORST,horst,ich,PPER,ich,28235,horst,(0)
qd,r1hd.0,7030,7556,HORST,horst,',$[,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,s,PPER,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Ha,NN,ha,28235,,
qd,r1hd.0,7030,7556,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,nur,ADV,nur,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Varus,NN,varus,28235,,
qd,r1hd.0,7030,7556,HORST,horst,kann,VMFIN,können,28235,,
qd,r1hd.0,7030,7556,HORST,horst,diese,PDAT,dieser,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Lanze,NN,lanze,28235,,
qd,r1hd.0,7030,7556,HORST,horst,suchen,VVINF,suchen,28235,,
qd,r1hd.0,7030,7556,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Sie,PPER,sie,28235,,
qd,r1hd.0,7030,7556,HORST,horst,ist,VAFIN,sein,28235,,
qd,r1hd.0,7030,7556,HORST,horst,scharfgespitzt,ADJD,scharfgespitzt,28235,,
qd,r1hd.0,7030,7556,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Meine,PPOSAT,mein,28235,horst,(0)
qd,r1hd.0,7030,7556,HORST,horst,Barthild,NN,barthild,28235,,
qd,r1hd.0,7030,7556,HORST,horst,spitzte,VVFIN,spitzen,28235,,
qd,r1hd.0,7030,7556,HORST,horst,sie,PPER,sie,28235,,
qd,r1hd.0,7030,7556,HORST,horst,mir,PPER,sich,28235,horst,(0)
qd,r1hd.0,7030,7556,HORST,horst,an,APPR,an,28235,,
qd,r1hd.0,7030,7556,HORST,horst,dem,ART,der,28235,,
qd,r1hd.0,7030,7556,HORST,horst,röthlichen,ADJA,röthlich,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Hange,NN,hange,28235,,
qd,r1hd.0,7030,7556,HORST,horst,des,ART,der,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Sandberges,NN,sandberg,28235,,
qd,r1hd.0,7030,7556,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,als,KOUS,als,28235,,
qd,r1hd.0,7030,7556,HORST,horst,sie,PPER,sie,28235,,
qd,r1hd.0,7030,7556,HORST,horst,mir,PPER,sich,28235,horst,(0)
qd,r1hd.0,7030,7556,HORST,horst,nach,APPR,nach,28235,,
qd,r1hd.0,7030,7556,HORST,horst,meinem,PPOSAT,mein,28235,horst,(0)
qd,r1hd.0,7030,7556,HORST,horst,letzten,ADJA,letzter,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Schlafe,NN,schlafe,28235,,
qd,r1hd.0,7030,7556,HORST,horst,unsern,ADJD,unsern,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Sohn,NN,sohn,28235,,
qd,r1hd.0,7030,7556,HORST,horst,mit,APPR,mit,28235,,
qd,r1hd.0,7030,7556,HORST,horst,den,ART,der,28235,,
qd,r1hd.0,7030,7556,HORST,horst,großen,ADJA,groß,28235,,
qd,r1hd.0,7030,7556,HORST,horst,trotzigen,ADJA,trotzig,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Augen,NN,auge,28235,,
qd,r1hd.0,7030,7556,HORST,horst,zum,APPRART,zu,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Abschiedskusse,NN,abschiedskusse,28235,,
qd,r1hd.0,7030,7556,HORST,horst,gebracht,VVPP,bringen,28235,,
qd,r1hd.0,7030,7556,HORST,horst,hatte,VAFIN,haben,28235,,
qd,r1hd.0,7030,7556,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Aber,KON,aber,28235,,
qd,r1hd.0,7030,7556,HORST,horst,auch,ADV,auch,28235,,
qd,r1hd.0,7030,7556,HORST,horst,nur,ADV,nur,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Varus,NN,varus,28235,,
qd,r1hd.0,7030,7556,HORST,horst,kann,VMFIN,können,28235,,
qd,r1hd.0,7030,7556,HORST,horst,sie,PPER,sie,28235,,
qd,r1hd.0,7030,7556,HORST,horst,treffen,VVINF,treffen,28235,,
qd,r1hd.0,7030,7556,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Denn,KON,denn,28235,,
qd,r1hd.0,7030,7556,HORST,horst,er,PPER,er,28235,,
qd,r1hd.0,7030,7556,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,der,PRELS,der,28235,,
qd,r1hd.0,7030,7556,HORST,horst,uns,PPER,uns,28235,,
qd,r1hd.0,7030,7556,HORST,horst,diesen,PDAT,dieser,28235,,
qd,r1hd.0,7030,7556,HORST,horst,stolzen,ADJA,stolz,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Urtheilsprecher,NN,urtheilsprecher,28235,,
qd,r1hd.0,7030,7556,HORST,horst,mit,APPR,mit,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Stab,NN,stab,28235,,
qd,r1hd.0,7030,7556,HORST,horst,und,KON,und,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Beil,NN,beil,28235,,
qd,r1hd.0,7030,7556,HORST,horst,hersandte,VVFIN,hersenden,28235,,
qd,r1hd.0,7030,7556,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,hält,VVFIN,halten,28235,,
qd,r1hd.0,7030,7556,HORST,horst,es,PPER,es,28235,,
qd,r1hd.0,7030,7556,HORST,horst,für,APPR,für,28235,,
qd,r1hd.0,7030,7556,HORST,horst,sicherer,ADJD,sicher,28235,,
qd,r1hd.0,7030,7556,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,daß,KOUS,daß,28235,,
qd,r1hd.0,7030,7556,HORST,horst,er,PPER,er,28235,,
qd,r1hd.0,7030,7556,HORST,horst,im,APPRART,in,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Capitol,NN,capitol,28235,,
qd,r1hd.0,7030,7556,HORST,horst,für,APPR,für,28235,,
qd,r1hd.0,7030,7556,HORST,horst,seine,PPOSAT,sein,28235,,
qd,r1hd.0,7030,7556,HORST,horst,Legionen,NN,legion,28235,,
qd,r1hd.0,7030,7556,HORST,horst,opfert,VVFIN,opfern,28235,,
qd,r1hd.0,7030,7556,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,7030,7556,HORST,horst,als,KOKOM,als,28235,,
qd,r1hd.0,7030,7556,HORST,horst,daß,KOUS,daß,28235,,
qd,r1hd.0,7030,7556,HORST,horst,er,PPER,er,28235,,
qd,r1hd.0,7030,7556,HORST,horst,sie,PPER,sie,28235,,
qd,r1hd.0,7030,7556,HORST,horst,führt,VVFIN,führen,28235,,
qd,r1hd.0,7030,7556,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Siehst,VVFIN,siehst,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,du,PPER,du,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,noch,ADV,noch,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,keine,PIAT,kein,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Lanze,NN,lanze,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,?,$.,--,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Hörst,VAFIN,hörst,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,du,PPER,du,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,nichts,PIS,nichts,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,von,APPR,von,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,?,$.,--,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Lege,NE,lege,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,dein,PPOSAT,dein,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Ohr,NN,ohr,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,an,APPR,an,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,den,ART,der,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Felsen,NN,fels,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Der,ART,der,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Waffenklang,NN,waffenklang,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Sinkenden,NN,sinkend,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,und,KON,und,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Huf,NN,huf,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Rosse,NN,rosse,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,schallt,VVFIN,schallen,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,besser,ADJD,gut,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,aus,APPR,aus,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,Erde,NN,erde,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,herauf,PTKVZ,herauf,28235,,
qd,r1hd.0,7561,7749,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,7754,7838,HORST,horst,Ich,PPER,ich,28235,horst,(0)
qd,r1hd.0,7754,7838,HORST,horst,höre,VVFIN,hören,28235,,
qd,r1hd.0,7754,7838,HORST,horst,dumpfes,ADJA,dumpf,28235,,
qd,r1hd.0,7754,7838,HORST,horst,Geräusch,NN,geräusch,28235,,
qd,r1hd.0,7754,7838,HORST,horst,;,$.,--,28235,,
qd,r1hd.0,7754,7838,HORST,horst,ich,PPER,ich,28235,horst,(0)
qd,r1hd.0,7754,7838,HORST,horst,habe,VAFIN,haben,28235,,
qd,r1hd.0,7754,7838,HORST,horst,noch,ADV,noch,28235,,
qd,r1hd.0,7754,7838,HORST,horst,keine,PIAT,kein,28235,,
qd,r1hd.0,7754,7838,HORST,horst,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,7754,7838,HORST,horst,in,APPR,in,28235,,
qd,r1hd.0,7754,7838,HORST,horst,der,ART,der,28235,,
qd,r1hd.0,7754,7838,HORST,horst,Ferne,NN,ferne,28235,,
qd,r1hd.0,7754,7838,HORST,horst,gehört,VVFIN,gehören,28235,,
qd,r1hd.0,7754,7838,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,Hörst,VAFIN,hörst,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,du,PPER,du,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,etwas,PIS,etwas,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,das,PRELS,der,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,aus,APPR,aus,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,dem,ART,der,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,Geräusch,NN,geräusch,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,',$[,--,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,hervortönt,VVPP,hervortönen,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,?,$.,--,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,Mein,PPOSAT,mein,28235,siegmar,(1)
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,Sohn,NN,sohn,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,ruft,VVFIN,rufen,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,sehr,ADV,sehr,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,laut,ADJD,laut,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,in,APPR,in,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,7844,7951,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,7956,7995,HORST,horst,Ich,PPER,ich,28235,horst,(0)
qd,r1hd.0,7956,7995,HORST,horst,höre,VVFIN,hören,28235,,
qd,r1hd.0,7956,7995,HORST,horst,Hermanns,NE,hermann,28235,,
qd,r1hd.0,7956,7995,HORST,horst,Stimme,NN,stimme,28235,,
qd,r1hd.0,7956,7995,HORST,horst,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,7956,7995,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,Die,ART,der,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,Römer,NN,römer,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,halten,VVFIN,halten,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,irgendwo,ADV,irgendwo,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,länger,ADJD,lang,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,Stand,NN,stand,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,als,APPR,als,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,vorher,ADV,vorher,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,;,$.,--,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,sonst,ADV,sonst,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,würdest,VVFIN,würdest,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,du,PPER,du,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,die,ART,der,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,lauter,ADJD,laut,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,hören,VVINF,hören,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,Du,PPER,du,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,weißt,VVFIN,weißen,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,daß,KOUS,daß,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,es,PPER,es,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,unsre,ADJA,unsre,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,kühnste,ADJA,kühn,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,Jugend,NN,jugend,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,ist,VAFIN,sein,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,die,PRELS,der,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,ich,PPER,ich,28235,siegmar,(1)
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,führe,VVFIN,führen,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,Was,PWS,was,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,sagten,VVFIN,sagen,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,sie,PPER,sie,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,von,APPR,von,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,da,KOUS,da,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,du,PPER,du,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,sie,PPER,sie,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,verließest,VVFIN,verließe,28235,,
qd,r1hd.0,8000,8217,SIEGMAR,siegmar,?,$.,--,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Sie,PPER,sie,28235,,
qd,r1hd.0,8222,8455,HORST,horst,sagten,VVFIN,sagen,28235,,
qd,r1hd.0,8222,8455,HORST,horst,:,$.,--,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Siegmars,NE,siegmar,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Silberhaar,NE,silberhaar,28235,,
qd,r1hd.0,8222,8455,HORST,horst,glänzt,VVFIN,glänzen,28235,,
qd,r1hd.0,8222,8455,HORST,horst,heller,PTKVZ,heller,28235,,
qd,r1hd.0,8222,8455,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,8222,8455,HORST,horst,als,APPR,als,28235,,
qd,r1hd.0,8222,8455,HORST,horst,der,ART,der,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Mähnenbusch,NN,mähnenbusch,28235,,
qd,r1hd.0,8222,8455,HORST,horst,auf,APPR,auf,28235,,
qd,r1hd.0,8222,8455,HORST,horst,der,ART,der,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Römer,NN,römer,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Helm,NN,helm,28235,,
qd,r1hd.0,8222,8455,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Aber,KON,aber,28235,,
qd,r1hd.0,8222,8455,HORST,horst,vorn,ADV,vorn,28235,,
qd,r1hd.0,8222,8455,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,8222,8455,HORST,horst,vorn,ADV,vorn,28235,,
qd,r1hd.0,8222,8455,HORST,horst,sollst,VVFIN,sollen,28235,,
qd,r1hd.0,8222,8455,HORST,horst,du,PPER,du,28235,,
qd,r1hd.0,8222,8455,HORST,horst,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,8222,8455,HORST,horst,seyn,ADJD,seyn,28235,,
qd,r1hd.0,8222,8455,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Sie,PPER,sie,28235,,
qd,r1hd.0,8222,8455,HORST,horst,wollen,VMFIN,wollen,28235,,
qd,r1hd.0,8222,8455,HORST,horst,vorn,ADV,vorn,28235,,
qd,r1hd.0,8222,8455,HORST,horst,seyn,ADJD,seyn,28235,,
qd,r1hd.0,8222,8455,HORST,horst,und,KON,und,28235,,
qd,r1hd.0,8222,8455,HORST,horst,sich,PRF,sich,28235,,
qd,r1hd.0,8222,8455,HORST,horst,nach,APPR,nach,28235,,
qd,r1hd.0,8222,8455,HORST,horst,deinem,PPOSAT,dein,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Blick,NN,blick,28235,,
qd,r1hd.0,8222,8455,HORST,horst,',$[,--,28235,,
qd,r1hd.0,8222,8455,HORST,horst,umsehn,ADJD,umsehn,28235,,
qd,r1hd.0,8222,8455,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,8222,8455,HORST,horst,wenn,KOUS,wenn,28235,,
qd,r1hd.0,8222,8455,HORST,horst,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Arm,NN,arm,28235,,
qd,r1hd.0,8222,8455,HORST,horst,die,ART,der,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Mähnen,NN,mähne,28235,,
qd,r1hd.0,8222,8455,HORST,horst,in,APPR,in,28235,,
qd,r1hd.0,8222,8455,HORST,horst,das,ART,der,28235,,
qd,r1hd.0,8222,8455,HORST,horst,Blut,NN,blut,28235,,
qd,r1hd.0,8222,8455,HORST,horst,stürzt,VVFIN,stürzen,28235,,
qd,r1hd.0,8222,8455,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,Ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,liebe,VVFIN,lieben,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,Cherusker,NE,cherusker,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,seyd,ADJD,seyd,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,die,ART,der,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,Freude,NN,freude,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,meines,PPOSAT,mein,28235,siegmar,(1)
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,Herzens,NN,Herz,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,Aber,KON,aber,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,vorn,ADV,vorn,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,soll,VMFIN,sollen,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,euer,ADJD,euer,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,Siegmar,NE,siegmar,28235,siegmar,(1)
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,auch,ADV,auch,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,mit,APPR,mit,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,seyn,ADJD,seyn,28235,,
qd,r1hd.0,8460,8570,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,8575,8726,HORST,horst,Das,ART,der,28235,,
qd,r1hd.0,8575,8726,HORST,horst,sollst,VVFIN,sollen,28235,,
qd,r1hd.0,8575,8726,HORST,horst,du,PPER,du,28235,,
qd,r1hd.0,8575,8726,HORST,horst,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,8575,8726,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,8575,8726,HORST,horst,du,PPER,du,28235,,
qd,r1hd.0,8575,8726,HORST,horst,theurer,ADJA,theuer,28235,,
qd,r1hd.0,8575,8726,HORST,horst,Alter,NN,alter,28235,,
qd,r1hd.0,8575,8726,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,8575,8726,HORST,horst,Wenn,KOUS,wenn,28235,,
qd,r1hd.0,8575,8726,HORST,horst,der,ART,der,28235,,
qd,r1hd.0,8575,8726,HORST,horst,Beifall,NN,beifall,28235,,
qd,r1hd.0,8575,8726,HORST,horst,deines,NE,dein,28235,,
qd,r1hd.0,8575,8726,HORST,horst,Auges,NE,auge,28235,,
qd,r1hd.0,8575,8726,HORST,horst,die,ART,der,28235,,
qd,r1hd.0,8575,8726,HORST,horst,Jünglinge,NN,jüngling,28235,,
qd,r1hd.0,8575,8726,HORST,horst,entflammt,VVFIN,entflammen,28235,,
qd,r1hd.0,8575,8726,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,8575,8726,HORST,horst,darin,PROAV,darin,28235,,
qd,r1hd.0,8575,8726,HORST,horst,ist,VAFIN,sein,28235,,
qd,r1hd.0,8575,8726,HORST,horst,mehr,ADV,mehr,28235,,
qd,r1hd.0,8575,8726,HORST,horst,Römertod,NE,römertod,28235,,
qd,r1hd.0,8575,8726,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,8575,8726,HORST,horst,als,APPR,als,28235,,
qd,r1hd.0,8575,8726,HORST,horst,wenn,KOUS,wenn,28235,,
