corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Der,PRELS,der,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,er,PPER,er,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,sich,PRF,sich,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,nicht,PTKNEG,nicht,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,entziehen,VVINF,entziehen,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,mag,VMFIN,mögen,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,.,$.,--,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Und,KON,und,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,heiß,ADJD,heiß,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,ihn,PPER,ihn,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,mitbringen,VVINF,mitbringen,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,sein,PPOSAT,sein,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Rechenbuch,NN,rechenbuch,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Und,KON,und,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,daß,KOUS,daß,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,er,PPER,er,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,nicht,PTKNEG,nicht,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Aufschub,NN,aufschub,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,",","$,",--,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,noch,ADV,noch,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Zögerung,NN,zögerung,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,such,ADJD,such,15085,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,.,$.,--,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Herr,NN,herr,15085,,
qd,qdnz.0,2345,2724,TOD,tod,",","$,",--,15085,,
qd,qdnz.0,2345,2724,TOD,tod,ich,PPER,ich,15085,tod,(2)
qd,qdnz.0,2345,2724,TOD,tod,will,VMFIN,wollen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,die,ART,der,15085,,
qd,qdnz.0,2345,2724,TOD,tod,ganze,ADJA,ganz,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Welt,NN,welt,15085,,
qd,qdnz.0,2345,2724,TOD,tod,abrennen,VVFIN,abrennen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Und,KON,und,15085,,
qd,qdnz.0,2345,2724,TOD,tod,sie,PPER,sie,15085,,
qd,qdnz.0,2345,2724,TOD,tod,heimsuchen,VVFIN,heimsuchen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Groß,ADJD,groß,15085,,
qd,qdnz.0,2345,2724,TOD,tod,und,KON,und,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Klein,NE,klein,15085,,
qd,qdnz.0,2345,2724,TOD,tod,",","$,",--,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Die,ART,der,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Gotts,NN,gott,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Gesetze,NN,gesetz,15085,,
qd,qdnz.0,2345,2724,TOD,tod,nit,ADJD,nit,15085,,
qd,qdnz.0,2345,2724,TOD,tod,erkennen,VVINF,erkennen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Und,KON,und,15085,,
qd,qdnz.0,2345,2724,TOD,tod,unter,APPR,unter,15085,,
qd,qdnz.0,2345,2724,TOD,tod,das,ART,der,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Vieh,NN,vieh,15085,,
qd,qdnz.0,2345,2724,TOD,tod,gefallen,VVPP,fallen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,sein,VAINF,sein,15085,,
qd,qdnz.0,2345,2724,TOD,tod,.,$.,--,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Der,ART,der,15085,,
qd,qdnz.0,2345,2724,TOD,tod,sein,PPOSAT,sein,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Herz,NN,herz,15085,,
qd,qdnz.0,2345,2724,TOD,tod,hat,VAFIN,haben,15085,,
qd,qdnz.0,2345,2724,TOD,tod,auf,APPR,auf,15085,,
qd,qdnz.0,2345,2724,TOD,tod,irdisch,ADJD,irdisch,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Gut,ADJD,gut,15085,,
qd,qdnz.0,2345,2724,TOD,tod,geworfen,VVPP,werfen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,",","$,",--,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Den,PDS,den,15085,,
qd,qdnz.0,2345,2724,TOD,tod,will,VMFIN,wollen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,ich,PPER,ich,15085,tod,(2)
qd,qdnz.0,2345,2724,TOD,tod,mit,APPR,mit,15085,,
qd,qdnz.0,2345,2724,TOD,tod,einem,ART,ein,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Streich,NN,streich,15085,,
qd,qdnz.0,2345,2724,TOD,tod,treffen,VVINF,treffen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,",","$,",--,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Daß,KOUS,daß,15085,,
qd,qdnz.0,2345,2724,TOD,tod,seine,PPOSAT,sein,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Augen,NN,auge,15085,,
qd,qdnz.0,2345,2724,TOD,tod,brechen,VVFIN,brechen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Und,KON,und,15085,,
qd,qdnz.0,2345,2724,TOD,tod,er,PPER,er,15085,,
qd,qdnz.0,2345,2724,TOD,tod,nit,ADV,nit,15085,,
qd,qdnz.0,2345,2724,TOD,tod,findet,VVFIN,finden,15085,,
qd,qdnz.0,2345,2724,TOD,tod,die,ART,der,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Himmelspforten,NN,himmelspfort,15085,,
qd,qdnz.0,2345,2724,TOD,tod,",","$,",--,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Es,PPER,es,15085,,
qd,qdnz.0,2345,2724,TOD,tod,sei,VAFIN,sein,15085,,
qd,qdnz.0,2345,2724,TOD,tod,denn,ADV,denn,15085,,
qd,qdnz.0,2345,2724,TOD,tod,",","$,",--,15085,,
qd,qdnz.0,2345,2724,TOD,tod,daß,KOUS,daß,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Almosen,NN,almosen,15085,,
qd,qdnz.0,2345,2724,TOD,tod,und,KON,und,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Mildtätigkeit,NN,mildtätigkeit,15085,,
qd,qdnz.0,2345,2724,TOD,tod,Befreundt,NE,befreundt,15085,,
qd,qdnz.0,2345,2724,TOD,tod,ihm,PPER,ihm,15085,,
qd,qdnz.0,2345,2724,TOD,tod,wären,VAFIN,sein,15085,,
qd,qdnz.0,2345,2724,TOD,tod,und,KON,und,15085,,
qd,qdnz.0,2345,2724,TOD,tod,hilfsbereit,VVFIN,hilfsbereit,15085,,
qd,qdnz.0,2345,2724,TOD,tod,.,$.,--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Spring,VVIMP,spring,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,du,PPER,du,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,um,APPR,um,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,meinen,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Hausvogt,NN,hausvogt,15085,hausvogt,(21)
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,schnell,ADJD,schnell,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Muß,VMFIN,müssen,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,ihm,PPER,ihm,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,aufgeben,VVINF,aufgeben,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,einen,ART,ein,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Befehl,NN,befehl,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Mein,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Haus,NN,haus,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,hat,VAFIN,haben,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,gut,ADJD,gut,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Ansehn,NN,ansehn,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,das,PDS,der,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,wahr,ADJD,wahr,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Steht,VVFIN,stehen,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,stattlich,ADJD,stattlich,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,da,ADV,da,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,vornehm,ADJD,vornehm,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,reich,ADJD,reich,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Kommt,VVFIN,kommen,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,in,APPR,in,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,der,ART,der,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Stadt,NN,stadt,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,kein,PIAT,kein,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,andres,ADJA,andres,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,gleich,ADV,gleich,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Hab,ADV,hab,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,drin,ADV,drin,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,köstlichen,ADJA,köstlich,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Hausrat,NN,hausrat,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Meng,NN,meng,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Viele,PIDAT,vieler,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Truhen,NN,truhe,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,viele,PIDAT,vieler,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Spind,NN,spind,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Dazu,PROAV,dazu,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,großes,ADJA,groß,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Hausgesind,NN,hausgesind,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Einen,ART,ein,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,schönen,ADJA,schön,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Schatz,NN,schatz,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,von,APPR,von,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,gutem,ADJA,gut,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Geld,NN,geld,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Und,KON,und,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,vor,APPR,vor,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,den,ART,der,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Toren,NN,tor,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,manch,PIDAT,mancher,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Stück,NN,stück,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Feld,NN,feld,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Auch,ADV,auch,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Landsitz,NN,landsitz,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Meierhöf,NE,meierhöf,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,voll,ADJD,voll,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Vieh,NN,vieh,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Von,APPR,von,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,denen,PRELS,der,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Zins,NE,zins,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Renten,NN,rente,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,zieh,ADV,zieh,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Daß,KOUS,daß,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,wahrlich,ADV,wahrlich,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,machen,VVINF,machen,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,mag,VMFIN,mögen,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,So,ADV,so,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,heut,ADV,heut,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,wie,KOKOM,wie,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,morgen,ADV,morgen,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,fröhliche,ADJA,fröhlich,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,Tag,NN,tag,15085,,
qd,qdnz.0,2730,3353,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Vogt,NE,vogt,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,bring,VVIMP,bring,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,einen,ART,ein,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Säckel,NN,säckel,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Geldes,NN,geld,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,straff,ADJD,straff,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Den,ART,den,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,hab,VAFIN,hab,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,vergessen,VVPP,vergessen,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,in,APPR,in,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Gürtel,NN,gürtel,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,zu,PTKZU,zu,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,tun,VVINF,tun,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Und,KON,und,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,merk,ADJD,merk,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,was,PWS,was,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,dir,PRF,dir,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,noch,ADV,noch,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,anschaff,VVFIN,anschaff,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,:,$.,--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Für,APPR,für,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,morgen,ADV,morgen,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,wird,VAFIN,werden,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Frühmahl,NN,frühmahl,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,gericht,VVFIN,gerechen,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Das,PDS,der,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,muß,VMFIN,müssen,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,bereit,ADJD,bereit,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,',$[,--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,t,XY,T,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,sein,VAINF,sein,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,aufs,APPRART,auf,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,allerbest,VVPP,allerbest,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Kommen,NN,kommen,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Verwandte,NN,verwandte,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,fremde,ADJA,fremd,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Gäst,NN,gäst,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Der,ART,der,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Tisch,NN,tisch,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,muß,VMFIN,müssen,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,prächtig,ADJD,prächtig,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,sein,VAINF,sein,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,bestellt,VVPP,bestellen,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Schick,NE,schick,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,her,APZR,her,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,den,ART,der,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Koch,NN,koch,15085,koch,(4)
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,du,PPER,du,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,geh,VVIMP,geh,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,ums,APPRART,um,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,Geld,NN,geld,15085,,
qd,qdnz.0,3358,3727,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,Ein,ART,ein,15085,,
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,köstlich,ADJD,köstlich,15085,,
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,Frühmahl,NN,frühmahl,15085,,
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,befehl,VVFIN,befehl,15085,,
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,an,APPR,an,15085,,
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,Für,APPR,für,15085,,
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,morgen,ADV,morgen,15085,,
qd,qdnz.0,3732,3792,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,Ja,PTKANT,ja,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,",","$,",--,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,und,KON,und,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,soll,VMFIN,sollen,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,ich,PPER,ich,15085,koch,(4)
qd,qdnz.0,3798,3861,KOCH,koch,dann,ADV,dann,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,Einen,ART,ein,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,jeden,PIDAT,jeder,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,Gang,NN,gang,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,bereiten,VVFIN,bereiten,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,frisch,ADJD,frisch,15085,,
qd,qdnz.0,3798,3861,KOCH,koch,?,$.,--,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,Daß,KOUS,daß,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,dich,PPER,dich,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,das,ART,der,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,Fieber,NN,fieber,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,rüttel,ADJD,rüttel,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,frisch,ADJD,frisch,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,Kein,PIAT,kein,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,Überbleibsel,NN,überbleibsel,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,meinen,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,Tisch,NN,tisch,15085,,
qd,qdnz.0,3867,3951,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,Es,PPER,es,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,wär,VAFIN,sein,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,von,APPR,von,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,gestern,ADV,gestern,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,geblieben,VVPP,bleiben,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,die,ART,der,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,Meng,NN,meng,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,Zumindest,ADV,zumindest,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,für,APPR,für,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,zwei,CARD,zwei,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,kalte,ADJA,kalt,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,Gäng,NN,gäng,15085,,
qd,qdnz.0,3957,4033,KOCH,koch,.,$.,--,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,Du,PPER,du,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,Esels-Koch,NN,esels-koch,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,bist,VAFIN,sein,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,so,ADV,so,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,vermessen,VVPP,vermessen,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,Soll,VMFIN,sollen,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,eine,ART,ein,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,Bettlermahlzeit,NN,bettlermahlzeit,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,essen,VVINF,essen,15085,,
qd,qdnz.0,4039,4190,JEDERMANN,jedermann,?,$.,--,15085,,
qd,qdnz.0,4195,4446,JEDERMANN,jedermann,Acht,CARD,acht,15085,,
qd,qdnz.0,4195,4446,JEDERMANN,jedermann,du,PPER,du,15085,,
qd,qdnz.0,4195,4446,JEDERMANN,jedermann,auf,APPR,auf,15085,,
