corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,146224,146774,NOTARIUS,notarius,goldnen,ADJA,goldn,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Tressen,NN,tressen,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,gelben,ADJA,gelb,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Knöpfen,NN,knopf,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,ziemlich,ADV,ziemlich,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,abgetragenen,ADJA,abgetragen,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,ledernen,ADJA,ledern,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Beinkleidern,NN,beinkleider,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,«,XY,«,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,Muß,VMFIN,müssen,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,denn,ADV,denn,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,aller,PIS,aller,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,der,ART,der,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,Plunder,NN,plunder,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,in,APPR,in,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,meinem,PPOSAT,mein,30070,frau_von_tiefenborn,(3)
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,Testamente,NN,testament,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,stehen,VVFIN,stehen,30070,,
qd,nm24.0,146779,146856,FRAU VON TIEFENBORN,frau_von_tiefenborn,?,$.,--,30070,,
qd,nm24.0,146861,146889,NOTARIUS,notarius,Ja,PTKANT,ja,30070,,
qd,nm24.0,146861,146889,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146861,146889,NOTARIUS,notarius,gnädige,ADJA,gnädig,30070,,
qd,nm24.0,146861,146889,NOTARIUS,notarius,Frau,NN,frau,30070,,
qd,nm24.0,146861,146889,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,Was,PWS,was,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,der,ART,der,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,Welt,NN,welt,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,daran,PROAV,daran,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,gelegen,VVPP,liegen,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,ob,KOUS,ob,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,meines,PPOSAT,mein,30070,frau_von_tiefenborn,(3)
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,Jägers,NN,jäger,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,Beinkleider,NE,beinkleider,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,alt,ADJD,alt,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,oder,KON,oder,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,neu,ADJD,neu,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,sind,VAFIN,sein,30070,,
qd,nm24.0,146894,146995,FRAU VON TIEFENBORN,frau_von_tiefenborn,?,$.,--,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,Ja,PTKANT,ja,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,gnädige,ADJA,gnädig,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,Frau,NN,frau,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,sonst,ADV,sonst,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,ist,VAFIN,sein,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,das,ART,der,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,ganze,ADJA,ganz,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,Testament,NN,testament,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,unrichtig,ADJD,unrichtig,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,Geduld,NN,geduld,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,werde,VAFIN,werden,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,ich,PPER,ich,30070,notarius,(10)
qd,nm24.0,147000,147174,NOTARIUS,notarius,mir,PPER,sich,30070,notarius,(10)
qd,nm24.0,147000,147174,NOTARIUS,notarius,von,APPR,von,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,Ihnen,PPER,ihnen,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,allerseits,ADV,allerseits,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,ausbitten,VVPP,ausbitten,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,;,$.,--,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,denn,KON,denn,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,es,PPER,es,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,kommen,VVFIN,kommen,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,noch,ADV,noch,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,viel,PIDAT,viel,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,mehrere,PIAT,mehrere,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,solche,PIDAT,solcher,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,Sachen,NN,sache,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,vor,PTKVZ,vor,30070,,
qd,nm24.0,147000,147174,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,Nun,ADV,nun,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,was,PWS,was,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,sein,VAINF,sein,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,muß,VMFIN,müssen,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,das,PDS,der,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,sei,VAFIN,sein,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,"!",$.,--,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,Lese,NE,lese,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,Er,PPER,er,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,weiter,PTKVZ,weiter,30070,,
qd,nm24.0,147179,147244,FRAU VON TIEFENBORN,frau_von_tiefenborn,"!",$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,»,XY,»,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Abgetragenen,NN,abgetragener,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ledernen,ADJA,ledern,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Beinkleidern,NN,beinkleid,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,stotternder,ADJA,stotternd,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Sprache,NN,sprache,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,stinkenden,ADJA,stinkend,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Atems,NN,atems,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Sie,PPER,sie,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,halten,VVFIN,halten,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,sich,PRF,sich,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,alle,PIS,alle,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,die,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Tücher,NN,tuch,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,vor,PTKVZ,vor,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,bei,APPR,bei,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mir,PPER,sich,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,gewesen,VAPP,sein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mir,PPER,sich,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,berichtet,VVFIN,berichten,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,;,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,demnach,PROAV,demnach,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,hochbemeldete,VVFIN,hochbemeldet,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Frau,NN,frau,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Oberstin,NE,oberstin,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Veronika,NE,veronika,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Eustasia,NE,eustasia,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,von,APPR,von,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Tiefenborn,NE,tiefenborn,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,entschlossen,VVPP,entschließen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,sei,VAFIN,sein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ihr,PPOSAT,ihr,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Testament,NN,testament,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,letzten,ADJA,letzter,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Willen,NN,wille,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,gerichtlich,ADJD,gerichtlich,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,aufzurichten,ADJA,aufrichten,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,solches,PIDAT,solcher,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,in,APPR,in,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Dero,NE,dero,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,eigenen,ADJA,eigen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Behausung,NN,behausung,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,außergerichtlich,ADJD,außergerichtlich,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,geschehen,VVINF,geschehen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,solle,VMFIN,sollen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ich,PPER,ich,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,mich,PRF,mich,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,heute,ADV,heute,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,den,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,15,CARD,15,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Junii,NE,junii,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,des,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,1745,CARD,1745,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Jahres,NN,jahr,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mit,APPR,mit,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,einem,ART,ein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,bereits,ADV,bereits,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,fertigen,ADJA,fertig,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Instrumente,NN,instrument,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,zu,PTKZU,zu,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,denenselben,VVINF,denenselbe,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,verfügen,VVINF,verfügen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,möchte,VMFIN,möchten,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Alldieweilen,NN,alldieweil,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,nun,ADV,nun,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,solches,PIDAT,solcher,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Begehren,NN,begehren,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,meiner,PPOSAT,mein,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,Profession,NN,profession,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Notariatsautorität,NN,notariatsautorität,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,gemäß,APPR,gemäß,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ist,VAFIN,sein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,habe,VAFIN,haben,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ich,PPER,ich,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Remigius,NE,remigius,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Leodegarius,NE,leodegarius,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Gänsekiel,NE,gänsekiel,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Notarius,NE,notarius,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,Publicus,NE,publicus,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mich,PRF,mich,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,den,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,heutigen,ADJA,heutig,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,15,CARD,15,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Junii,NE,junii,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,1745,CARD,1745,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,gegen,APPR,gegen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Abend,NN,abend,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,um,APPR,um,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,halb,ADJD,halb,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,sieben,CARD,sieben,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Uhr,NN,uhr,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,zu,PTKZU,zu,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,hochgemeldeter,ADJA,hochgemeldet,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Hoch-,TRUNC,hoch,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Wohlgebornen,NN,wohlgeborn,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Frauen,NN,frau,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Veronika,NE,veronika,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Eustasia,NE,eustasia,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,von,APPR,von,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Tiefenborn,NE,tiefenborn,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,nach,APPR,nach,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Dero,NE,dero,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ordentlicher,ADJA,ordentlich,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Behausung,NN,behausung,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,auf,APPR,auf,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,dem,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Rittergute,NN,rittergut,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Rentental,NE,rentental,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,in,APPR,in,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,das,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,daselbst,ADV,daselbst,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mit,APPR,mit,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,einer,ART,ein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Seite,NN,seite,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,nach,APPR,nach,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Osten,NN,osten,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mit,APPR,mit,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,der,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,andern,ADJA,anderer,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,nach,APPR,nach,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Westen,NN,westen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mit,APPR,mit,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,der,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,dritten,ADJA,dritter,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,nach,APPR,nach,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Süden,NN,süden,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mit,APPR,mit,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,der,ART,der,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,vierten,ADJA,vierter,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,nach,APPR,nach,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Norden,NN,norden,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,gelegene,ADJA,gelegen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Herrschaftliche,ADJA,herrschaftlich,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Haus,NN,haus,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,so,ADV,so,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,von,APPR,von,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,außen,ADV,außen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,weiß,VVFIN,weiß,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,blau,ADJD,blau,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,abgeputzt,VVPP,abputzen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ist,VAFIN,sein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,eine,ART,ein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,große,ADJA,groß,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,steinerne,ADJA,steinern,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Vortreppe,NN,vortreppe,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,hat,VAFIN,haben,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,worauf,PWAV,worauf,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,schwarzer,ADJA,schwarz,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,dicker,ADJA,dick,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,zottigter,ADJA,zottigt,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,großer,ADJA,groß,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mich,PRF,mich,30070,notarius,(10)
qd,nm24.0,147249,148612,NOTARIUS,notarius,anbellender,ADJA,anbellend,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Pudel,NN,pudel,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,gelegen,VVPP,liegen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,eine,ART,ein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,27,CARD,27,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Stufen,NN,stufe,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,hohe,ADJA,hoch,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Stiege,NN,stiege,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,hinan,VVFIN,hinan,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,in,APPR,in,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mit,APPR,mit,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,bunten,ADJA,bunt,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Tapeten,NN,tapete,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ausgeziertes,ADJA,ausgeziert,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,mit,ADV,mit,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,Er,PPER,er,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,sieht,VVFIN,sehen,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,sich,PRF,sich,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,rundum,ADV,rundum,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,ein,PTKVZ,ein,30070,,
qd,nm24.0,147249,148612,NOTARIUS,notarius,.,$.,--,30070,,
