corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,Gutes,NN,gute,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,zu,PTKZU,zu,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,tun,VVINF,tun,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,.,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Wenn,KOUS,wenn,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,auch,ADV,auch,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Lust,NN,lust,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,hätte,VAFIN,haben,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ehrlich,ADJD,ehrlich,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,zu,PTKZU,zu,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,sein,VAINF,sein,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,so,ADV,so,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,seh,VVFIN,seh,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,',$[,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,doch,ADV,doch,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,das,ART,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Schicksal,NN,schicksal,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,will,VMFIN,wollen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,es,PPER,es,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,;,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,es,PPER,es,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,läßt,VVFIN,lassen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,mir,PPER,sich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,die,ART,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Beute,NN,beute,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,in,APPR,in,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,den,ART,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Mund,NN,mund,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,fallen,VVINF,fallen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Ein,ART,ein,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,doppelter,ADJA,doppelt,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Vorteil,NN,vorteil,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,bewirbt,VVFIN,bewerben,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,sich,PRF,sich,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,jetzt,ADV,jetzt,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,um,APPR,um,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,mich,PPER,mich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,:,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Gold,NN,gold,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ein,ART,ein,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Mittel,NN,mittel,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,dem,ART,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Prinzen,NN,prinz,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,meinem,PPOSAT,mein,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Herrn,NN,herr,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Liebes,NE,liebe,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,zu,PTKZU,zu,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,tun,VVINF,tun,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,;,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,wer,PWS,wer,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,weiß,VVFIN,weiß,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,wie,PWAV,wie,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,mir,PPER,sich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,das,PDS,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,noch,ADV,noch,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,einmal,ADV,einmal,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,zu,APPR,zu,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Gute,NN,gute,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,kommt,VVFIN,kommen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,?,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,will,VMFIN,wollen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,diese,PDAT,dieser,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,beiden,PIDAT,beide,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,blinden,ADJA,blinden,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Maulwürfe,NN,maulwurf,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,an,APPR,an,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Bord,NN,bord,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,bringen,VVINF,bringen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,zu,PTKZU,zu,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ihm,PPER,ihm,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,;,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,wenn,KOUS,wenn,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,er,PPER,er,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,',$[,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,s,PPER,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,für,APPR,für,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,gut,ADJD,gut,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,hält,VVFIN,halten,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,sie,PPER,sie,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,wieder,ADV,wieder,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ans,APPRART,an,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Ufer,NN,ufer,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,zu,PTKZU,zu,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,setzen,VVINF,setzen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,betrifft,VVFIN,betreffen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,die,ART,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Klage,NN,klage,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,die,PRELS,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,sie,PPER,sie,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,dem,ART,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,König,NN,könig,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,anbringen,VVINF,anbringen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,wollen,VMFIN,wollen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ihn,PPER,ihn,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,so,ADV,so,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,mag,VMFIN,mögen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,er,PPER,er,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,mich,PRF,mich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,für,APPR,für,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,meine,PPOSAT,mein,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,zu,PTKZU,zu,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,große,ADJA,groß,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Dienstfertigkeit,NN,dienstfertigkeit,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,einen,ART,ein,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Schelm,NN,schelm,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,nennen,VVINF,nennen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,;,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,denn,KON,denn,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,gegen,APPR,gegen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,diesen,PDAT,dieser,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Titel,NN,titel,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,die,ART,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Schande,NN,schande,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,die,ART,der,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,dazu,PROAV,dazu,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,gehört,VVFIN,gehören,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,bin,VAFIN,sein,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,gestählt,VVPP,stählen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,Ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,will,VMFIN,wollen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,sie,PPER,sie,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,ihm,PPER,ihm,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,vorstellen,VVINF,vorstellen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,es,PPER,es,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,kann,VMFIN,können,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,doch,ADV,doch,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,zu,PTKA,zu,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,etwas,PIS,etwas,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,führen,VVINF,führen,33221,,
qd,vn2c.0,128411,129131,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Mein,PPOSAT,mein,33221,cleomenes,(6)
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Fürst,NN,fürst,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,",","$,",--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,habt,VAFIN,haben,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,genug,ADV,genug,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,getan,VVPP,tun,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,",","$,",--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,gebüßt,VVFIN,büßen,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Gleich,ADV,gleich,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,einem,ART,ein,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Heil,NN,heil,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,',$[,--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,gen,APPR,gen,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,:,$.,--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,was,PWS,was,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,immer,ADV,immer,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,fehltet,VVFIN,fehlten,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,",","$,",--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Habt,NE,haben,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,dadurch,PROAV,dadurch,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,gesühnt,VVPP,sühnen,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,;,$.,--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,ja,PTKANT,ja,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,",","$,",--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,bezahltet,ADJD,bezahlten,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Mehr,PIAT,mehr,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Reu,NN,reu,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,',$[,--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,",","$,",--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,als,APPR,als,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Sünde,NN,sünde,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,begingt,ADJD,begingen,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,.,$.,--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Zum,APPRART,zu,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Schluß,NN,schluß,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,",","$,",--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Tut,NN,tut,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,wie,KOKOM,wie,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,der,ART,der,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Himmel,NN,himmel,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,tat,VVFIN,taten,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,",","$,",--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,vergeßt,VVFIN,vergessen,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Gescheh,NE,gescheh,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,',$[,--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,nes,XY,n,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,;,$.,--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Verzeiht,VVFIN,verzeihen,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,es,PPER,es,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,Euch,PPER,euch,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,",","$,",--,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,wie,PWAV,wie,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,er,PPER,er,33221,,
qd,vn2c.0,129285,129549,CLEOMENES,cleomenes,"!",$.,--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Solang,ADJD,solang,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,129555,129831,LEONTES,leontes,ihrer,PPOSAT,ihr,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Gedenk,NN,gedenk,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,und,KON,und,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,ihrer,PPOSAT,ihr,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Tugend,NN,tugend,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,kann,VMFIN,können,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,129555,129831,LEONTES,leontes,nimmer,ADJD,nimm,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Der,ART,der,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,eignen,ADJA,eignen,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Schmach,NN,schmach,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,vergessen,VVPP,vergessen,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,;,$.,--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,stets,ADV,stets,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,ja,ADV,ja,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,quält,VVFIN,quälen,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,mich,PPER,mich,33221,leontes,(27)
qd,vn2c.0,129555,129831,LEONTES,leontes,Das,ART,der,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Unrecht,NN,unrecht,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,das,PRELS,der,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,129555,129831,LEONTES,leontes,selbst,ADV,selbst,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,mir,PPER,sich,33221,leontes,(27)
qd,vn2c.0,129555,129831,LEONTES,leontes,tat,VVFIN,taten,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,so,ADV,so,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,groß,ADJD,groß,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Daß,KOUS,daß,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,es,PPER,es,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,mein,PPOSAT,mein,33221,leontes,(27)
qd,vn2c.0,129555,129831,LEONTES,leontes,Reich,NN,reich,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,der,ART,der,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Erben,NN,erbe,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,bat,VVFIN,bitten,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,beraubt,VVPP,berauben,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,;,$.,--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Zerstört,VVFIN,zerstört,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,die,ART,der,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,holdste,ADJA,hold,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Frau,NN,frau,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,die,PRELS,der,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,einem,ART,ein,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Mann,NN,mann,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Je,ADV,je,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,süße,ADJA,süß,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,Hoffnung,NN,hoffnung,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,gab,VVFIN,geben,33221,,
qd,vn2c.0,129555,129831,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Wahr,NN,wahr,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,",","$,",--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,allzu,PTKA,allzu,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,wahr,ADJD,wahr,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,",","$,",--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,mein,PPOSAT,mein,33221,paulina,(31)
qd,vn2c.0,129837,130040,PAULINA,paulina,Fürst,NN,fürst,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,.,$.,--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Wenn,KOUS,wenn,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,",","$,",--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Weib,NN,weib,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,auf,APPR,auf,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Weib,NN,weib,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,",","$,",--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,die,ART,der,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,ganze,ADJA,ganz,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Welt,NN,welt,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,freitet,ADJD,freiten,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,",","$,",--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Wenn,KOUS,wenn,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,von,APPR,von,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,jeder,PIDAT,jeder,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,etwas,PIS,etwas,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Gutes,NN,gute,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,nähmet,VVFIN,nähmen,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,",","$,",--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,Und,KON,und,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,schüf,VVFIN,schüf,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,',$[,--,33221,,
qd,vn2c.0,129837,130040,PAULINA,paulina,t,XY,T,33221,,
