corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,15388,16693,ANTONIO,antonio,Ein,ART,ein,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Auge,NN,auge,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,ein,ART,ein,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,harmonisch,ADJD,harmonisch,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Element,NN,element,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,In,APPR,in,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,dem,PRELS,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,die,ART,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Schönheit,NN,schönheit,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,erst,ADV,erst,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,sich,PRF,sich,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,selbst,ADV,selbst,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,erkennt,VVFIN,erkennen,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Das,ART,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,fand,VVFIN,finden,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Natur,NN,natur,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,in,APPR,in,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,seines,PPOSAT,sein,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Wesens,NN,wesen,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Strahl,NE,strahl,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,»,XY,»,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Erweck,NE,erweck,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,uns,PRF,uns,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,mach,VVFIN,machen,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,aus,APPR,aus,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,uns,PPER,uns,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,ein,ART,ein,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Bacchanal,NN,bacchanal,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,"!",$.,--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,«,XY,«,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Rief,NE,rief,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,alles,PIS,alle,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Lebende,NN,lebend,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,das,PRELS,der,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,ihn,PPER,ihn,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,ersehnte,ADJA,ersehnt,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Und,KON,und,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,seinem,PPOSAT,sein,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,Blick,NN,blick,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,sich,PRF,sich,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,stumm,ADJD,stumm,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,entgegendehnte,VVFIN,entgegendehnen,3667,,
qd,qdhd.0,15388,16693,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,Daß,KOUS,daß,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,uns,PPER,uns,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,die,ART,der,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,fernen,ADJA,fern,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,Bäume,NN,baum,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,lieblich,ADJD,lieblich,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,sind,VAFIN,sein,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,Die,ART,der,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,träumerischen,ADJA,träumerisch,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,dort,ADV,dort,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,im,APPRART,in,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,Abendwind,NN,abendwind,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,16698,16789,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,daß,KOUS,daß,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,wir,PPER,wir,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,Schönheit,NN,schönheit,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,sehen,VVFIN,sehen,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,in,APPR,in,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,der,ART,der,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,Flucht,NN,flucht,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,Der,ART,der,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,weißen,ADJA,weiß,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,Segel,NN,segel,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,in,APPR,in,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,der,ART,der,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,blauen,ADJA,blau,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,Bucht,NE,bucht,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,16795,16886,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,–,XY,–,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,daß,KOUS,daß,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,wir,PPER,wir,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,eures,ADJA,dein,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Haares,NN,haare,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Duft,NN,duft,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Schein,NN,schein,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,eurer,ADJA,eurer,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Formen,NN,form,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,mattes,ADJA,matt,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Elfenbein,NN,elfenbein,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,goldne,ADJA,goldn,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Gürtel,NN,gürtel,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,die,PRELS,der,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,euch,PRF,euch,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,weich,ADJD,weich,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,umwinden,VVINF,umwinden,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,So,ADV,so,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,wie,KOKOM,wie,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Musik,NN,musik,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,wie,PWAV,wie,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,ein,ART,ein,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Glück,NN,glück,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,empfinden,VVFIN,empfinden,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,–,PPER,–,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Das,PDS,der,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,macht,VVFIN,machen,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,:,$.,--,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Er,PPER,er,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,lehrte,VVFIN,lehren,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,uns,PPER,uns,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Dinge,NN,ding,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,sehen,VVINF,sehen,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,das,PDS,der,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,wird,VAFIN,werden,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,man,PIS,man,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,da,ADV,da,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,drunten,VVFIN,drunen,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,nie,ADV,nie,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,verstehen,VVINF,verstehen,3667,,
qd,qdhd.0,16893,17271,TIZIANELLO,tizianello,"!",$.,--,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,Ist,VAFIN,sein,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,er,PPER,er,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,allein,ADV,allein,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,?,$.,--,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,Soll,VMFIN,sollen,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,niemand,PIS,niemand,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,zu,PTKZU,zu,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,ihm,PPER,ihm,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,gehen,VVFIN,gehen,3667,,
qd,qdhd.0,17276,17345,DESIDERIO,desiderio,?,$.,--,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,Bleibt,VVFIN,bleiben,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,alle,PIDAT,alle,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,hier,ADV,hier,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,.,$.,--,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,Er,PPER,er,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,will,VMFIN,wollen,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,jetzt,ADV,jetzt,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,niemand,PIS,niemand,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,sehen,VVINF,sehen,3667,,
qd,qdhd.0,17350,17405,LAVINIA,lavinia,.,$.,--,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,O,NE,O,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,käm,VVFIN,käm,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,ihm,PPER,ihm,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,jetzt,ADV,jetzt,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,der,ART,der,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,Tod,NN,tod,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,mit,APPR,mit,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,sanftem,ADJA,sanft,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,Neigen,NN,neigen,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,In,APPR,in,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,dieser,PDAT,dieser,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,schönen,ADJA,schön,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,Trunkenheit,NN,trunkenheit,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,im,APPRART,in,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,Schweigen,NN,schweigen,3667,,
qd,qdhd.0,17410,17874,TIZIANELLO,tizianello,"!",$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Der,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Tod,NN,tod,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Lavinia,NE,lavinia,3667,lavinia,(8)
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,mich,PRF,mich,3667,gianino,(2)
qd,qdhd.0,17879,18689,GIANINO,gianino,faßt,VVFIN,fassen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,ein,ART,ein,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Grausen,NN,grausen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,17879,18689,GIANINO,gianino,war,VAFIN,sein,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,ihm,PPER,ihm,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,nie,ADV,nie,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,so,ADV,so,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,nah,ADJD,nah,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,17879,18689,GIANINO,gianino,werde,VAFIN,werden,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,nie,ADV,nie,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Nie,ADV,nie,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,mehr,PIAT,mehr,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,vergessen,VVINF,vergessen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,können,VMFIN,können,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,daß,KOUS,daß,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,wir,PPER,wir,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,sterben,VVFIN,sterben,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,17879,18689,GIANINO,gianino,werde,VAFIN,werden,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,immer,ADV,immer,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,stumm,ADJD,stumm,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,daneben,PROAV,daneben,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,stehn,VVFIN,stehn,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Wo,PWAV,wo,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Menschen,NN,mensch,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,lachen,VVFIN,lachen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,mit,APPR,mit,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,starrem,ADJA,starr,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Blick,NN,blick,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Dies,PDS,dieser,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,denken,VVFIN,denken,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,:,$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,daß,KOUS,daß,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,wir,PPER,wir,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,alle,PIS,aller,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,sterben,VVFIN,sterben,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,müssen,VMFIN,müssen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,17879,18689,GIANINO,gianino,sah,VVFIN,sehen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,einmal,ADV,einmal,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,:,$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,sie,PPER,sie,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,brachten,VVFIN,bringen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,mit,APPR,mit,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Gesang,NN,gesang,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Einen,ART,ein,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,geführt,VVPP,führen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,dem,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,war,VAFIN,sein,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,bestimmt,VVPP,bestimmen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,zu,PTKZU,zu,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,sterben,VVINF,sterben,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Er,PPER,er,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,schwankte,VVFIN,schwanken,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,hin,PTKVZ,hin,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,sah,VVFIN,sehen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Menschen,NN,mensch,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,alle,PIDAT,aller,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,sah,VVFIN,sehen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Bäume,NN,baum,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,die,PRELS,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,im,APPRART,in,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,leisen,ADJA,leisen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Wind,NN,wind,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Die,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,süßen,ADJA,süß,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Schattenzweige,NN,schattenzweige,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,schaukelten,VVFIN,schaukeln,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Lavinia,NE,lavinia,3667,lavinia,(8)
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,wir,PPER,wir,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,gehen,VVFIN,gehen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,solchen,PIDAT,solcher,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Weg,NN,weg,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Lavinia,NE,lavinia,3667,lavinia,(8)
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,17879,18689,GIANINO,gianino,schlief,VVFIN,schlaufen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,nur,ADV,nur,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,eine,ART,ein,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Weile,NN,weile,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Dort,ADV,dort,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,den,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Stufen,NN,stufe,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,erste,ADJA,erster,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Wort,NN,wort,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Da,KOUS,da,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,17879,18689,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Augen,NN,auge,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,aufschlug,VVFIN,aufschlagen,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,war,VAFIN,sein,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Tod,NN,tod,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Ein,ART,ein,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,solches,PIDAT,solcher,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Dunkel,NN,dunkel,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,senkt,VVFIN,senken,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,sich,PRF,sich,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,aus,APPR,aus,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,Luft,NN,luft,3667,,
qd,qdhd.0,17879,18689,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,18694,19133,LAVINIA,lavinia,Ich,PPER,ich,3667,lavinia,(8)
qd,qdhd.0,18694,19133,LAVINIA,lavinia,seh,VVFIN,seh,3667,,
qd,qdhd.0,18694,19133,LAVINIA,lavinia,kein,PIAT,kein,3667,,
qd,qdhd.0,18694,19133,LAVINIA,lavinia,Dunkel,NN,dunkel,3667,,
qd,qdhd.0,18694,19133,LAVINIA,lavinia,.,$.,--,3667,,
qd,qdhd.0,18694,19133,LAVINIA,lavinia,Ich,PPER,ich,3667,lavinia,(8)
qd,qdhd.0,18694,19133,LAVINIA,lavinia,seh,VVFIN,seh,3667,,
qd,qdhd.0,18694,19133,LAVINIA,lavinia,einen,ART,ein,3667,,
qd,qdhd.0,18694,19133,LAVINIA,lavinia,Falter,NN,falter,3667,,
qd,qdhd.0,18694,19133,LAVINIA,lavinia,Dort,ADV,dort,3667,,
