corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Sein,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Haar,NN,haar,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,lockicht,ADJD,lockicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Solch,PIDAT,solch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ein,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,edler,ADJA,edel,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Stolz,NN,stolz,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,in,APPR,in,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seinen,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Blicken,VVFIN,blick,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,solche,PIDAT,solcher,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,stille,ADJA,still,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Grösse,NN,grösse,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,selbst,ADV,selbst,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,bey,VVFIN,bey,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,äussersten,ADJA,äusser,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Gefahr,NN,gefahr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wer,PWS,wer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hätt,VVFIN,hätt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,',$[,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihm,PPER,ihm,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,widerstanden,VVPP,widerstehen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wie,PWAV,wie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hob,VVFIN,heben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sich,PRF,sich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,diese,PDAT,dieser,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Brust,NN,brust,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wie,PWAV,wie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,wallte,VVFIN,wallen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,wie,PWAV,wie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,bebte,VVFIN,beben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,von,APPR,von,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Lieb,ADJD,lieb,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mitleid,NN,mitleid,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Nun,ADV,nun,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,bezwang,VVFIN,bezwingen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PRF,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mehr,ADV,mehr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,;,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,floh,VVFIN,floh,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seinen,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Armen,NN,arme,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,zu,PTKVZ,zu,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,schlang,VVFIN,schlingen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,um,APPR,um,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seinen,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hals,NN,hals,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,weinte,ADJA,weinen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,»,XY,»,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Staunst,ADV,staunst,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Du,PPER,du,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Theseus,NN,theseus,2544,theseus,(0)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mitleid,NE,mitleid,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Liebe,NN,liebe,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,führen,VVFIN,führen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,her,PTKVZ,her,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Fleuch,NN,fleuch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,rette,VVFIN,retten,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Dein,PPOSAT,dein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Leben,NN,leben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Fleuch,NN,fleuch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Geliebter,NN,geliebter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Sieh,VVIMP,sieh,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hier,ADV,hier,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,den,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ausgang,NN,ausgang,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Minotaurus,NN,minotaurus,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,fällt,VVFIN,fallen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,von,APPR,von,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Deiner,PPOSAT,deiner,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hand,NN,hand,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Die,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Liebe,NN,liebe,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hilft,VVFIN,helfen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Dir,NE,dir,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,siegen,VVINF,siegen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,«,XY,«,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,er,PPER,er,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,erschlug,VVFIN,erschlagen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,das,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ungeheuer,NN,ungeheuer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Nahm,NE,nahm,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PRF,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,in,APPR,in,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seinen,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Arm,NN,arm,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,floh,VVFIN,fliehen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wohin,PWAV,wohin,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ach,ITJ,ach,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,In,APPR,in,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,diese,PDAT,dieser,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wüste,NN,wüste,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hier,ADV,hier,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,bin,VAFIN,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nun,ADV,nun,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verlassen,VVINF,verlassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Auf,APPR,auf,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ewig,ADJD,ewig,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verlassen,VVINF,verlassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Gerechte,NN,gerecht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,beleidigte,ADJA,beleidigen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,könnt,ADJD,können,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,diesen,PDAT,dieser,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Frevel,NN,frevel,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,dulden,VVINF,dulden,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hörtet,ADJD,hörten,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seine,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Schwüre,NN,schwür,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,wißt,VVFIN,wissen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seinen,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Meyneid,NN,meyneid,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sein,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Verbrechen,NN,verbrechen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,bestraft,VVFIN,bestrafen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Warum,PWAV,warum,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,trift,VVFIN,trifen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Donner,ADJA,donner,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Eurer,NN,eurer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Rache,NN,rache,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Warum,PWAV,warum,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verfolgt,VVFIN,verfolgen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PRF,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ach,ITJ,ach,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,diese,PDAT,dieser,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,langsame,ADJA,langsam,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Todesangst,NN,todesangst,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,diesen,PDAT,dieser,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,unaufhörlichen,ADJA,unaufhörlich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Tod,NN,tod,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Endigt,ADJD,endigen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,meine,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Qualen,NN,qual,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Vernichtet,NN,vernichten,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Zerschmettert,NN,zerschmettert,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,durch,APPR,durch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Eure,NN,euer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Blitze,NN,blitz,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ha,NN,ha,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ist,VAFIN,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,dieß,ADV,dassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,das,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ufer,NN,ufer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,des,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Cocht,NN,cocht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Dieß,ART,dieß,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Meer,NN,meer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Phlegeton,NN,phlegeton,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Abgrund,NN,abgrund,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,dort,ADV,dort,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,die,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Höhle,NN,höhle,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Furien,NN,furie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Horch,ITJ,horch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Welch,PIDAT,welch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Geheul,NN,geheul,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sinds,VVFIN,sinds,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sinds,VVFIN,sinds,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,unter,APPR,unter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihnen,PPER,ihnen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Kommt,VVFIN,kommen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Schleudert,NE,schleudert,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,her,PTKVZ,her,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,daß,KOUS,daß,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mein,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Auge,NN,auge,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sich,PRF,sich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,an,APPR,an,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seiner,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Marter,NN,marter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,weide,VVFIN,weide,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Umschlingt,ADJD,umschlingen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mit,APPR,mit,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Eurem,NN,eur,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Schlangenhaar,NN,schlangenhaar,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sein,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Herz,NN,herz,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sein,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,treuloses,ADJA,treulos,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Herz,NN,herz,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Durchbort,NN,durchbort,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,zerreißt,VVFIN,zerreißen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,es,PPER,es,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ha,NN,ha,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Jezt,ADJD,jezt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,fallen,VVFIN,fallen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,an,PTKVZ,an,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Abgrund,NN,abgrund,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,öfnet,VVFIN,öfnen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sich,PRF,sich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Die,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Flamme,NN,flamme,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,steigt,VVFIN,steigen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,empor,ADJD,empor,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hinab,ADV,hinab,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mit,APPR,mit,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihm,PPER,ihm,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hinab,NE,hinab,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Halt,NN,halten,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Halt,NN,halt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ein,ART,ein,2544,,
