corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,g,ADJD,g,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,rad,ADV,rad,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,wie,KOKOM,wie,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,n,XY,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,Nag,VVIMP,nag,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,l,XY,l,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,im,APPRART,in,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,Schuh,NN,schuh,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,;,$.,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,des,ART,der,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,sticht,VVFIN,stechen,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,un,KON,UN,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,sticht,VVFIN,stechen,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,ob,KOUS,ob,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,m,NN,M,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,r,XY,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,geht,VVFIN,gehen,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,oder,KON,oder,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,steht,VVFIN,stehen,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,bis,APPR,bis,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,m,NN,M,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,r,XY,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,ganz,ADV,ganz,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,wilde,ADJA,wilde,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,wird,VAFIN,werden,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,Nu,NE,nu,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,ober,NE,ober,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,recht,ADV,recht,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,ho,ADV,ho,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,ich,PPER,ich,31821,frau_ermischer,(0)
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,doch,ADV,doch,31821,,
qd,tgw6.0,29244,29310,FRAU ERMISCHER,frau_ermischer,?,$.,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,Recht,NN,recht,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,haste,VVFIN,hasten,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,un,KON,UN,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,von,APPR,von,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,itze,ADJA,itze,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,un,KON,UN,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,von,APPR,von,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,heute,ADV,heute,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,ab,APPR,ab,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,wärd,FM,wärd,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,s,PPER,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,ä,XY,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,m,NN,M,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,anders,ADV,anders,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,dehie,VVFIN,dehie,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,Ich,PPER,ich,31821,ermischer,(2)
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,muß,VMFIN,müssen,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,mir,PPER,sich,31821,ermischer,(2)
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,emol,ADJD,emol,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,nen,ADJA,nen,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,Respekt,NN,respekt,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,verschaffen,VVINF,verschaffen,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,un,KON,UN,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,des,ART,der,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,an,APPR,an,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,dem,ART,der,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,erschten,ADJA,erschten,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,was,PWS,was,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,mir,PPER,sich,31821,ermischer,(2)
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,itze,VVFIN,itze,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,in,APPR,in,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,Quere,NN,quere,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,29315,29494,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,Ich,PPER,ich,31821,seifert,(4)
qd,tgw6.0,29499,29634,SEIFERT,seifert,gloobe,VVFIN,glooben,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,weeß,VVFIN,weeß,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,Gottchen,NN,gottchen,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,Herr,NN,herr,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,Fierstand,VVFIN,fierstand,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,da,ADV,da,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,d,FM,D,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,r,XY,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,Neibert-Verlag,NN,neibert-verlag,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,r,XY,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,mit,APPR,mit,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,seiner,PPOSAT,sein,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,Fra,NN,fra,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,rieber,ADJD,rieber,31821,,
qd,tgw6.0,29499,29634,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,I,CARD,I,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,was,PWS,was,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,un,KON,UN,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,wie,KOKOM,wie,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,s,PPER,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,dahie,PDS,dahie,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,aussieht,VVFIN,aussehen,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,Mon,NE,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,fix,ADJD,fix,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,fix,ADJD,fix,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,bind,ADJD,bind,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,dir,PPER,dir,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,eenen,ADJA,een,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,neuwasch,ADJD,neuwasch,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,nen,ADJA,n,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,Kragen,NN,kragen,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,um,PTKVZ,um,31821,,
qd,tgw6.0,29639,29746,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,Nu,NE,nu,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,des,ART,der,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,fehlte,VVFIN,fehlen,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,Is,NE,i,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,des,ART,der,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,deine,PPOSAT,dein,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,Kurasche,NN,kurasche,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,?,$.,--,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,Ich,PPER,ich,31821,ermischer,(2)
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,bin,VAFIN,sein,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,hie,ADV,hie,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,der,ART,der,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,Fierstand,NN,fierstand,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,eso,ADV,eso,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,dreckig,ADJD,dreckig,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,wie,KOKOM,wie,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,ich,PPER,ich,31821,ermischer,(2)
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,bin,VAFIN,sein,31821,,
qd,tgw6.0,29751,29866,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Herein,NN,herein,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Öffnet,VVFIN,öffnen,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Türe,NN,türe,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,zu,APPR,zu,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Eintretenden,NN,eintretend,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,kriechend,ADJD,kriechend,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,freundlich,ADJD,freundlich,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Ei,NN,ei,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,gor,ADJD,gor,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,der,ART,der,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Herr,NN,herr,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Neibert,NE,neibert,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,un,KON,UN,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Fra,FM,fra,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Neibert,NE,neibert,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Des,ART,der,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,is,FM,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,aber,KON,aber,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,emal,ADV,emal,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,eene,ADJA,een,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Ehre,NN,ehre,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,fier,ADJD,fier,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,uns,PPER,uns,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Mechten,ADJA,mechten,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Sie,PPER,sie,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,nich,PTKNEG,nich,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,e,ART,E,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,bill,ADJD,bill,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,reinträten,ADJA,reinträen,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,?,$.,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Seifert,NE,seifert,31821,seifert,(4)
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,paar,PIDAT,paar,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Stühle,NN,stuhl,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,fier,ADJD,fier,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,Herrschaften,NN,herrschaft,31821,,
qd,tgw6.0,29871,30121,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,Danke,NN,danke,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,danke,VVFIN,danken,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,sehr,ADV,sehr,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,Gu,NE,gu,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,',$[,--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,n,XY,--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,Morgen,NN,morgen,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,Herr,NN,herr,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,Gemeindevorstand,NN,gemeindevorstand,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,Nimm,NE,nimm,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,d,FM,D,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,',$[,--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,r,XY,--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,',$[,--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,nen,ADJA,nen,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,Stuhl,NN,stuhl,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,Auguste,NN,augusen,31821,,
qd,tgw6.0,30727,30821,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,30826,30861,ERMISCHER,ermischer,Tag,NN,tag,31821,,
qd,tgw6.0,30826,30861,ERMISCHER,ermischer,ooch,VVFIN,ooch,31821,,
qd,tgw6.0,30826,30861,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,30826,30861,ERMISCHER,ermischer,Herr,NN,herr,31821,,
qd,tgw6.0,30826,30861,ERMISCHER,ermischer,Neibert,NE,neibert,31821,,
qd,tgw6.0,30826,30861,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Dank,APPR,dank,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,',$[,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,scheene,ADJA,scheen,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,.,$.,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Is,NE,is,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,',$[,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,r,XY,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,ooch,PRF,ooch,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,reene,ADJA,reen,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,",","$,",--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,der,ART,der,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Stuhl,NN,stuhl,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,?,$.,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Nee,PTKANT,nee,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,",","$,",--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,wissen,VVFIN,wissen,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Se,PPER,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,",","$,",--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,meine,PPOSAT,mein,31821,frau_neubert,(7)
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,gute,ADJA,gut,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Frau,NN,frau,31821,frau_ermischer,(0
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Ermischer,NE,ermischer,31821,ermischer,0)|(2)
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,",","$,",--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,ich,PPER,ich,31821,frau_neubert,(7)
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,hab,VAFIN,hab,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,',$[,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Se,PPER,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,nämlich,ADV,nämlich,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,e,ART,E,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,neies,ADJA,neeisen,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,Kleed,NN,kleed,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,an,PTKVZ,an,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,",","$,",--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,un,KON,UN,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,',$[,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,das,ART,der,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,mecht,ADJD,mecht,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,',$[,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,',$[,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,ch,PPER,ch,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,noch,ADV,noch,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,e,ART,E,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,bill,ADJD,bill,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,',$[,--,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,schonen,VVINF,schonen,31821,,
qd,tgw6.0,30866,31046,FRAU NEUBERT,frau_neubert,.,$.,--,31821,,
qd,tgw6.0,31051,31192,FRAU ERMISCHER,frau_ermischer,I,CARD,I,31821,,
qd,tgw6.0,31051,31192,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
