corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,149622,149840,DIOKLES,diokles,goldne,ADJA,goldn,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Gabe,NN,gabe,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,träg,ADJD,träg,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,',$[,--,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Verschleudern,VVINF,verschleudern,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,läßt,VVFIN,lassen,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,?,$.,--,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Noch,ADV,noch,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,halten,VVFIN,halten,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,wir,PPER,wir,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,sie,PPER,sie,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,fest,PTKVZ,fest,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Doch,KON,doch,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,wenn,KOUS,wenn,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Geißel,NN,geißel,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,erst,ADV,erst,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,geschwungen,VVPP,gehwingen,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,wird,VAFIN,werden,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Dann,ADV,dann,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,trifft,VVFIN,treffen,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,sie,PPER,sie,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,eure,VVFIN,euer,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Nacken,NN,nacken,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,wie,KOKOM,wie,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,unsern,ADJD,unsern,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Mein,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,149846,150109,ARRATOS,arratos,teures,ADJA,teuer,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Kind,NN,kind,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Mit,APPR,mit,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,ungemessnem,ADJA,ungemessn,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Kummer,NN,kummer,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Seh,NE,seh,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,149846,150109,ARRATOS,arratos,dich,PRF,dich,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,dort,ADV,dort,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Widersachertrotz,NE,widersachertrotz,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Den,ART,der,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Schwertgriff,NN,schwertgriff,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,drehn,CARD,drehn,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,An,APPR,an,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,eignen,ADJA,eignen,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Sohnes,NN,sohn,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Statt,KOUI,statt,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Der,ART,der,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,heut,ADV,heut,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,entwich,ADJD,entwich,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,nimmer,ADJD,nimmer,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,wiederkehrt,VVFIN,wiederkehrt,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Wollt,PWAV,wollen,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,149846,150109,ARRATOS,arratos,dich,PRF,dich,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,setzen,VVINF,setzen,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Darum,PROAV,darum,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,nimm,VVFIN,nimm,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Platz,NN,platz,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,An,APPR,an,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,meiner,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,149846,150109,ARRATOS,arratos,Seite,NN,seite,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,Er,PPER,er,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,gebühret,VVFIN,bühren,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,dir,PPER,dir,31174,,
qd,w40m.0,149846,150109,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Vergib,NN,vergib,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,mein,PPOSAT,mein,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,gnäd,ADJD,gnäd,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,',$[,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ger,ADJA,g,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Herrscher,NN,herrscher,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,"!",$.,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Wenn,KOUS,wenn,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ein,ART,ein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Platz,NN,platz,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Der,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Welt,NN,welt,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,in,APPR,in,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,dieser,PDAT,dieser,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Stunde,NN,stunde,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,mir,PPER,sich,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,gebührt,VVPP,gebühren,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,So,ADV,so,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ist,VAFIN,sein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,er,PPER,er,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,an,APPR,an,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,der,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Seite,NN,seite,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,jenes,PDAT,jener,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Mannes,NN,mann,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Der,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,mir,PPER,sich,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,den,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Vater,NN,vater,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,euch,PRF,euch,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Freiheit,NN,freiheit,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,gab,VVFIN,geben,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Und,KON,und,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,den,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ich,PPER,ich,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,unter,APPR,unter,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,meuchlerischer,ADJA,meuchlerisch,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Faust,NN,faust,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Dahingesunken,NN,dahingesunke,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,unfromm,ADJD,unfromm,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,liegen,VVINF,liegen,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ließ,VVFIN,lassen,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Weil,KOUS,weil,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,mich,PPER,mich,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,sein,PPOSAT,sein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,matter,ADJA,matt,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Wink,NN,wink,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,hierher,PROAV,hierher,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,entsandte,VVFIN,entsenden,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Und,KON,und,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,daß,KOUS,daß,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,du,PPER,du,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,',$[,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,s,PPER,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,weißt,VVFIN,weißen,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,:,$.,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Ich,PPER,ich,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,steh,VVIMP,stehen,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,',$[,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,hier,ADV,hier,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,als,APPR,als,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,dein,PPOSAT,dein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Feind,NN,feind,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,"!",$.,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Nicht,PTKNEG,nicht,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,weil,KOUS,weil,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ein,ART,ein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,kleiner,ADJA,klein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Haß,NN,haß,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,weil,KOUS,weil,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Argwohn,NN,argwohn,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,mir,PPER,sich,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,Das,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Herz,NN,herz,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,zerfräße,VVFIN,zerfräß,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,–,ART,–,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Argwohn,NN,argwohn,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,heg,ADV,---,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,',$[,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ich,PPER,ich,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,auch,ADV,auch,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Ah,NN,ah,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ja,ADV,ja,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,"!",$.,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,–,XY,–,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Doch,KON,doch,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,davon,PROAV,davon,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,schweig,ADJD,schweig,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,',$[,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ich,PPER,ich,31174,diokles,(6)
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,rede,VVFIN,reden,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,nur,ADV,nur,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Von,APPR,von,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,einem,ART,ein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,:,$.,--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Wer,PWS,wer,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Karthagos,NN,karthago,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Freund,NN,freund,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,gewesen,VAPP,sein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Kann,VMFIN,können,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,uns,PPER,uns,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Führer,NN,führer,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,werden,VAFIN,werden,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,in,APPR,in,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,dem,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Kampf,NN,kampf,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Der,PRELS,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,um,APPR,um,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,das,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,nackte,ADJA,nackt,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Lebenbleiben,NN,lebenbleiben,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,jetzt,ADV,jetzt,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Entbrennt,ADJD,entbrennt,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,Der,ART,der,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,ist,VAFIN,sein,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,gezeichnet,VVPP,zeichnen,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,und,KON,und,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,–,NN,–,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,muß,VMFIN,müssen,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,fort,PTKVZ,fort,31174,,
qd,w40m.0,150115,150772,DIOKLES,diokles,"!",$.,--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,O,NE,O,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,meine,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,150778,151083,ARRATOS,arratos,tausend,CARD,tausend,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Wächter,NN,wächter,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,So,ADV,so,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Freunde,NN,freund,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Erseht,VVFIN,ersehen,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,ihr,PPER,ihr,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,wie,PWAV,wie,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Jugend,NN,jugend,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Aug,NN,aug,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Urteil,NN,urteil,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Im,APPRART,in,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Blauen,NN,blau,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,ahnungslos,ADJD,ahnungslos,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,lustwandeln,VVINF,lustwandeln,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,läßt,VVFIN,lassen,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Schau,NN,schau,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,her,PTKVZ,her,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,mein,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,150778,151083,ARRATOS,arratos,Sohn,NN,sohn,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,wie,PWAV,wie,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,deine,PPOSAT,dein,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Mutter,NN,mutter,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,zittert,VVFIN,zittern,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,wie,PWAV,wie,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Schwester,NN,schwester,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,leblos,ADJD,leblos,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,ihr,PPER,ihr,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,hängt,VVFIN,hängen,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Nicht,PTKNEG,nicht,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,mich,PPER,mich,31174,arratos,(2)
qd,w40m.0,150778,151083,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,dein,PPOSAT,dein,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,eigen,ADJD,eigen,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,Blut,NN,blut,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,hast,VAFIN,haben,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,du,PPER,du,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,gelästert,VVPP,lästern,31174,,
qd,w40m.0,150778,151083,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,151089,151126,DIOKLES,diokles,O,NE,O,31174,,
qd,w40m.0,151089,151126,DIOKLES,diokles,Mutter,NN,mutter,31174,,
qd,w40m.0,151089,151126,DIOKLES,diokles,"!",$.,--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,wofür,PWAV,wofür,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Karthagos,NE,karthago,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Freund,NN,freund,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Wär,NE,sein,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,151131,152183,ARRATOS,arratos,gewesen,VAPP,sein,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Weil,KOUS,weil,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,151131,152183,ARRATOS,arratos,Frieden,NN,frieden,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,suchte,VVFIN,suchen,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Weil,KOUS,weil,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,151131,152183,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Kampf,NN,kampf,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,dem,PRELS,der,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,weiße,ADJA,weiß,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Stadt,NN,stadt,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Zu,APPR,zu,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,schwarzem,ADJA,schwarz,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Trümmerschutt,NN,trümmerschutt,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,wandeln,VVINF,wandeln,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,mußte,VMFIN,müssen,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Hinausschob,NE,hinausschob,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,–,CARD,–,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,bis,APPR,bis,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,durch,APPR,durch,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,unsern,ADJD,unsern,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Schatz,NN,schatz,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,geworben,VVPP,werben,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Das,ART,der,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Mark,NN,mark,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,der,ART,der,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Welt,NN,welt,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,für,APPR,für,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,uns,PPER,uns,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Speere,NN,speere,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,hob,VVFIN,heben,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,wenn,KOUS,wenn,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,151131,152183,ARRATOS,arratos,Syrakusens,NN,syrakusen,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Todfeind,NE,todfeind,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,witternd,ADJD,witternd,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,In,APPR,in,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,diesen,PDAT,dieser,31174,,
qd,w40m.0,151131,152183,ARRATOS,arratos,Mauern,NN,mauer,31174,,
