corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,Mander,NN,mander,25975,mander,(19)
qd,pkh4.0,47494,47813,ASTARTE,astarte,will,VMFIN,wollen,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,es,PPER,es,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,durchaus,ADV,durchaus,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,daß,KOUS,daß,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,47494,47813,ASTARTE,astarte,ihm,PPER,ihm,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,auch,ADV,auch,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,nur,ADV,nur,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,geringsten,ADJA,gering,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,Dienste,NN,dienst,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,tue,VVFIN,tun,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,daß,KOUS,daß,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,47494,47813,ASTARTE,astarte,hier,ADV,hier,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,sorge,VVFIN,sorgen,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,daß,KOUS,daß,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,47494,47813,ASTARTE,astarte,mich,PRF,mich,25975,astarte,(3)
qd,pkh4.0,47494,47813,ASTARTE,astarte,um,APPR,um,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,irgend,ADV,irgend,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,etwas,PIS,etwas,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,diesem,PDAT,dieser,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,Schlosse,NN,schloß,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,sonst,ADV,sonst,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,kümmere,VVFIN,kümmern,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,aber,KON,aber,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,wer,PWS,wer,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,tut,VVFIN,tun,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,es,PPER,es,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,denn,ADV,denn,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,sonst,ADV,sonst,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,dann,ADV,dann,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,blieb,VVFIN,bleiben,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,es,PPER,es,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,doch,ADV,doch,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,heimlich,ADJD,heimlich,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,eine,ART,ein,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,Lotterwirtschaft,NN,lotterwirtschaft,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,Hat,VAFIN,haben,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,er,PPER,er,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,dich,PRF,dich,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,denn,ADV,denn,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,heute,ADV,heute,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,zum,APPRART,zu,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,Frühstück,NN,frühstück,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,gebeten,VVPP,bitten,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47818,47876,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,Nein,PTKANT,nein,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,das,PDS,der,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,hat,VAFIN,haben,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,er,PPER,er,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47881,47920,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,Ja,PTKANT,ja,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,eben,ADV,eben,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,da,ADV,da,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,hat,VAFIN,haben,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,er,PPER,er,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,eine,ART,ein,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,berühmte,ADJA,berühmt,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,Größe,NN,größe,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,da,ADV,da,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,ein,ART,ein,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,berühmteres,ADJA,berühmter,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,Frauenzimmer,NN,frauenzimmer,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,wie,KOKOM,wie,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,dich,PPER,dich,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,hahahaha,PTKVZ,hahahaha,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,da,ADV,da,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,verleugnet,VVFIN,verleugnen,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,er,PPER,er,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,dich,PRF,dich,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47925,48064,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,Laß,VVIMP,lassen,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,ihn,PPER,ihn,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,mich,PRF,mich,25975,astarte,(3)
qd,pkh4.0,48069,48446,ASTARTE,astarte,verleugnen,VVINF,verleugnen,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,das,PDS,der,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,tun,VVFIN,tun,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,alle,PIDAT,aller,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,Männer,NN,mann,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,der,ART,der,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,Welt,NN,welt,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,48069,48446,ASTARTE,astarte,habe,VAFIN,haben,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,außerdem,PROAV,außerdem,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,den,ART,der,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,geringsten,ADJA,gering,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,Anspruch,NN,anspruch,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,an,APPR,an,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,ihn,PPER,ihn,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,z,PTKVZ,z,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,B,NN,B,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,wenn,KOUS,wenn,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,er,PPER,er,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,mich,PRF,mich,25975,astarte,(3)
qd,pkh4.0,48069,48446,ASTARTE,astarte,nur,ADV,nur,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,so,ADV,so,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,Kattun,NE,kattun,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,sähe,VVFIN,sehen,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,wäre,VAFIN,sein,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,er,PPER,er,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,empört,VVFIN,empört,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,da,ADV,da,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,möchte,VMFIN,möchten,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,es,PPER,es,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,nur,ADV,nur,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,immer,ADV,immer,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,Seide,NN,seide,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,sein,VAINF,sein,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,grade,ADJA,grade,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,habe,VAFIN,haben,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,48069,48446,ASTARTE,astarte,mich,PRF,mich,25975,astarte,(3)
qd,pkh4.0,48069,48446,ASTARTE,astarte,heute,ADV,heute,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,so,ADV,so,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,schlicht,ADJD,schlicht,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,Kattun,NE,kattun,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,gekleidet,VVPP,kleiden,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,48069,48446,ASTARTE,astarte,werde,VAFIN,werden,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,ihn,PPER,ihn,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,heute,ADV,heute,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,gewiß,ADV,gewiß,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,stören,VVFIN,stören,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,hast,VAFIN,haben,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,du,PPER,du,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,denn,ADV,denn,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,Mander,ADV,mander,25975,mander,(19)
qd,pkh4.0,48069,48446,ASTARTE,astarte,schon,ADV,schon,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,gesehen,VVPP,sehen,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48069,48446,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,Jaaa,PTKANT,jaaa,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,gesehen,VVPP,sehen,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,von,APPR,von,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,der,ART,der,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,Ferne,NN,ferne,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,wie,KOKOM,wie,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,er,PPER,er,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,unter,APPR,unter,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,lachenden,ADJA,lachend,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,Menschen,NN,mensch,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,frühstückt,VVPP,frühstücken,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,unter,APPR,unter,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,weltlichen,ADJA,weltlich,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,und,KON,und,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,unter,APPR,unter,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,geistlichen,VVPP,geistlich,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,aber,KON,aber,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,mich,PPER,mich,25975,tiefsee,(1)
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,hat,VAFIN,haben,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,er,PPER,er,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,rund,ADV,rund,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,abgewiesen,VVPP,abweisen,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,er,PPER,er,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,wollte,VMFIN,wollen,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,heute,ADV,heute,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,behelligt,VVPP,behelligen,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,sein,VAINF,sein,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,hier,ADV,hier,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,liegen,VVFIN,liegen,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,schon,ADV,schon,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,Rosen,NN,rose,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48451,48695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Laß,VVIMP,lassen,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Rosen,NN,rose,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,liegen,VVINF,liegen,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,törichten,ADJA,töricht,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Mädel,NN,mädel,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,sehnen,VVFIN,sehnen,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,sich,PRF,sich,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,auch,ADV,auch,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,immer,ADV,immer,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,nach,APPR,nach,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,etwas,PIS,etwas,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,hier,ADV,hier,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,muß,VMFIN,müssen,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,vor,APPR,vor,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,allem,PIS,alle,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,der,ART,der,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,gewohnte,ADJA,gewohnt,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Strauß,NE,strauß,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Rosen,NN,rosen,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,her,PTKVZ,her,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,folge,VVFIN,folgen,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,mir,PPER,sich,25975,astarte,(3)
qd,pkh4.0,48700,49010,ASTARTE,astarte,nur,ADV,nur,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,immer,ADV,immer,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,auf,APPR,auf,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,den,ART,der,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Fersen,NN,ferse,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Indem,KOUS,indem,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,sie,PPER,sie,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Klinke,NN,klinke,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,der,ART,der,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,Hand,NN,hand,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,hält,VVFIN,halten,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,gehe,VVFIN,gehen,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,auch,ADV,auch,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,endlich,ADV,endlich,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48700,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,49053,49719,LUNICA,lunica,O,NE,O,25975,,
qd,pkh4.0,49053,49719,LUNICA,lunica,du,NE,du,25975,,
qd,pkh4.0,49053,49719,LUNICA,lunica,.,$.,--,25975,,
