corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,24713,25238,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,24713,25238,CASSIUS,cassius,nach,APPR,nach,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Willkür,NN,willkür,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,ab,PTKVZ,ab,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,Das,PDS,der,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,kann,VMFIN,können,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,auch,ADV,auch,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,ich,PPER,ich,25891,casca,(38)
qd,vmvc.0,25244,25352,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,So,ADV,so,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,trägt,VVFIN,tragen,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,ein,ART,ein,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,jeder,PIDAT,jeder,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,Sklav,NN,sklav,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,',$[,--,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,in,APPR,in,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,eigner,ADJA,eign,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,Hand,NN,hand,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,Gewalt,NN,gewalt,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,zu,APPR,zu,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,brechen,VVFIN,brechen,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,die,ART,der,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,Gefangenschaft,NN,gefangenschaft,25891,,
qd,vmvc.0,25244,25352,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Warum,PWAV,warum,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,denn,KON,denn,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,wäre,VAFIN,sein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,ein,ART,ein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Tyrann,NN,tyrann,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Der,ART,der,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,arme,ADJA,arm,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Mann,NN,mann,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,25358,25958,CASSIUS,cassius,weiß,VVFIN,weiß,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,er,PPER,er,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,wär,VAFIN,sein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,kein,PIAT,kein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Wolf,NE,wolf,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Wenn,KOUS,wenn,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,er,PPER,er,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,säh,ADJD,säh,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Römer,NE,römer,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,sind,VAFIN,sein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,nur,ADV,nur,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Schafe,NN,schaf,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Er,PPER,er,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,wär,VAFIN,sein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,kein,PIAT,kein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Leu,NN,leu,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,wenn,KOUS,wenn,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,sie,PPER,sie,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Rehe,NN,rehe,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,wären,VAFIN,sein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Wer,PWS,wer,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,eilig,ADJD,eilig,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,will,VMFIN,wollen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,ein,ART,ein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,mächtig,ADJD,mächtig,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Feuer,NN,feuer,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,machen,VVINF,machen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Nimmt,VVFIN,nehmen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,schwaches,ADJA,schwach,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Stroh,NN,stroh,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,zuerst,ADV,zuerst,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,was,PWS,was,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,für,APPR,für,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Gestrüpp,NE,gestrüpp,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Ist,VAFIN,sein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Rom,NE,rom,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,was,PWS,was,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,für,APPR,für,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Plunder,NN,plunder,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,wenn,KOUS,wenn,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,es,PPER,es,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,dient,VVFIN,dienen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Zum,APPRART,zu,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,schlechten,ADJA,schlecht,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Stoff,NN,stoff,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,der,PRELS,der,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,einem,ART,ein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,schnöden,ADJA,schnöde,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Dinge,NN,ding,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Wie,KOKOM,wie,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Licht,NN,licht,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,verleiht,VVFIN,verleihen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Doch,KON,doch,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,oh,ITJ,oh,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,mein,PPOSAT,mein,25891,cassius,(34)
qd,vmvc.0,25358,25958,CASSIUS,cassius,Gram,NN,gram,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Wo,PWAV,wo,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,führtest,VVFIN,führteen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,du,PPER,du,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,mich,PRF,mich,25891,cassius,(34)
qd,vmvc.0,25358,25958,CASSIUS,cassius,hin,PTKVZ,hin,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,25358,25958,CASSIUS,cassius,spreche,VVFIN,sprechen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,dies,PDS,dieser,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Vielleicht,ADV,vielleicht,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,vor,APPR,vor,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,einem,ART,ein,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,will,VMFIN,wollen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,gen,APPR,gen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Knecht,NE,knecht,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,dann,ADV,dann,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,weiß,VVFIN,weiß,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Daß,KOUS,daß,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,25358,25958,CASSIUS,cassius,muß,VMFIN,müssen,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Rede,NN,rede,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,stehn,CARD,stehn,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,doch,KON,doch,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,führ,ADV,führ,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,25358,25958,CASSIUS,cassius,Waffen,NN,waffe,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Und,KON,und,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,mich,PPER,mich,25891,cassius,(34)
qd,vmvc.0,25358,25958,CASSIUS,cassius,bekümmern,VVFIN,bekümmern,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,Gefahren,NN,gefahr,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,25358,25958,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,sprecht,ADJD,sprecht,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,mit,APPR,mit,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Casca,NE,casca,25891,casca,(38)
qd,vmvc.0,25964,26167,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,einem,ART,ein,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Mann,NN,mann,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,der,PRELS,der,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,nie,ADV,nie,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Ein,ART,ein,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Ohrenbläser,NN,ohrenbläser,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,war,VAFIN,sein,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Hier,ADV,hier,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,meine,PPOSAT,mein,25891,casca,(38)
qd,vmvc.0,25964,26167,CASCA,casca,Hand,NN,hand,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,"!",$.,--,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Werbt,NE,werben,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,nur,ADV,nur,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Partei,NN,partei,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,zur,APPRART,zu,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Abstellung,NN,abstellung,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,der,ART,der,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Übel,NN,übel,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Und,KON,und,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,dieser,PDAT,dieser,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Fuß,NN,fuß,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,soll,VMFIN,sollen,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Schritt,NN,schritt,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,mit,APPR,mit,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,jedem,PIDAT,jeder,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,halten,VVINF,halten,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,Der,PRELS,der,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,noch,ADV,noch,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,so,ADV,so,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,weit,ADJD,weit,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,geht,VVFIN,gehen,25891,,
qd,vmvc.0,25964,26167,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Ein,ART,ein,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,geschloßner,ADJA,geschloßn,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Handel,NN,handel,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Nun,ADV,nun,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Casca,NE,casca,25891,casca,(38)
qd,vmvc.0,26173,26637,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,wißt,VVFIN,wissen,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,26173,26637,CASSIUS,cassius,habe,VAFIN,haben,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,manche,PIS,mancher,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,schon,ADV,schon,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Der,ART,der,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Edelmütigsten,NN,edelmütigst,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,von,APPR,von,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Rom,NE,rom,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,beredet,VVFIN,bereden,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Mit,APPR,mit,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,mir,PPER,sich,25891,cassius,(34)
qd,vmvc.0,26173,26637,CASSIUS,cassius,ein,ART,ein,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Unternehmen,NN,unternehmen,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,zu,APPR,zu,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,bestehn,CARD,bestehn,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Von,APPR,von,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,ehrenvoll-gefährlichem,ADJA,ehrenvoll-gefährlich,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Erfolg,NN,erfolg,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,26173,26637,CASSIUS,cassius,weiß,VVFIN,weiß,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,sie,PPER,sie,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,warten,VVFIN,warten,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,in,APPR,in,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Pompejus,NE,pompejus,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Halle,NE,halle,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Jetzt,ADV,jetzt,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,eben,ADV,eben,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,mein,PPOSAT,mein,25891,cassius,(34)
qd,vmvc.0,26173,26637,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,denn,ADV,denn,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,in,APPR,in,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,furchtbar,ADJD,furchtbar,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,n,XY,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Nacht,NN,nacht,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Kann,VMFIN,können,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,niemand,PIS,niemand,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,unter,APPR,unter,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,freiem,ADJA,frei,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Himmel,NN,himmel,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,dauern,VVINF,dauern,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Des,ART,der,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Elementes,NN,element,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Antlitz,NE,antlitz,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Gestalt,NN,gestalt,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Ist,VAFIN,sein,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,wie,KOKOM,wie,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,das,ART,der,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Werk,NN,werk,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,beschaffen,VVINF,beschaffen,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,das,PRELS,der,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,wir,PPER,wir,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,treiben,VVFIN,treiben,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,Höchst,NE,höchst,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,blutig,ADJD,blutig,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,feurig,ADJD,feurig,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,höchst,ADV,höchst,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,fürchterlich,ADJD,fürchterlich,25891,,
qd,vmvc.0,26173,26637,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,Seid,NE,sein,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,still,ADJD,still,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,ein,ART,ein,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,Weilchen,NN,weilchen,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,jemand,PIS,jemand,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,in,APPR,in,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,Eil,NE,eil,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,',$[,--,25891,,
qd,vmvc.0,26643,26696,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,Ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,26701,26792,CASSIUS,cassius,hör,VAFIN,hör,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,am,APPRART,an,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,Gange,NN,gange,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,daß,KOUS,daß,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,es,PPER,es,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,Cinna,NE,cinna,25891,cinna,(21)
qd,vmvc.0,26701,26792,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,Er,PPER,er,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,ein,ART,ein,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,Freund,NN,freund,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,–,XY,–,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,Cinna,NE,cinna,25891,cinna,(21)
qd,vmvc.0,26701,26792,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,wohin,PWAV,wohin,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,so,ADV,so,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,eilig,ADJD,eilig,25891,,
qd,vmvc.0,26701,26792,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,Euch,PPER,euch,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,sucht,VVFIN,suchen,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,',$[,--,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,ich,PPER,ich,25891,cinna,(21)
qd,vmvc.0,26798,26851,CINNA,cinna,.,$.,--,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,Wer,PWS,wer,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,ist,VAFIN,sein,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,das,PDS,der,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,?,$.,--,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,Metellus,NE,metellus,25891,metellus,(24)
qd,vmvc.0,26798,26851,CINNA,cinna,Cimber,NE,cimber,25891,,
qd,vmvc.0,26798,26851,CINNA,cinna,?,$.,--,25891,,
qd,vmvc.0,26856,26944,CASSIUS,cassius,Nein,PTKANT,nein,25891,,
qd,vmvc.0,26856,26944,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26856,26944,CASSIUS,cassius,es,PPER,es,25891,,
qd,vmvc.0,26856,26944,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,26856,26944,CASSIUS,cassius,Casca,NE,casca,25891,casca,(38)
qd,vmvc.0,26856,26944,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,26856,26944,CASSIUS,cassius,ein,ART,ein,25891,,
