corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,70127,70299,,,dann,ADV,dann,14693,,
qd,wzpz.0,70127,70299,,,?,$.,--,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,Ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,muß,VMFIN,müssen,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,muß,VMFIN,müssen,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,mein,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,süßes,ADJA,süß,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,Weib,NN,weib,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,Schon,ADV,schon,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,zürnt,VVFIN,zürnen,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,der,ART,der,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,Gral,NN,gral,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,daß,KOUS,daß,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,ihm,PPER,ihm,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,ferne,NN,ferne,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,bleib,VVFIN,bleib,14693,,
qd,wzpz.0,70305,70399,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Bist,VAFIN,sein,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,so,ADV,so,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,göttlich,ADJD,göttlich,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,als,KOUS,als,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,70405,70675,ELSA,elsa,dich,PRF,dich,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,erkannt,VVPP,erkennen,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,sei,VAFIN,sein,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Gottes,NN,gott,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Gnade,NN,gnade,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,aus,APPR,aus,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,dir,PPER,dir,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,verbannt,VVPP,verbannen,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Büßt,VVFIN,büßen,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,sie,PPER,sie,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Jammer,NE,jammer,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,schwere,ADJA,schwer,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Schuld,NN,schuld,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,flieh,ADV,flieh,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Ärmste,NN,ärmst,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,deiner,ADJA,dein,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Nähe,NN,nähe,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Huld,NE,huld,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Verstoß,VVFIN,verstoß,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,mich,PPER,mich,14693,elsa,(5)
qd,wzpz.0,70405,70675,ELSA,elsa,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,wie,PWAV,wie,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,groß,ADJD,groß,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,auch,ADV,auch,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,70405,70675,ELSA,elsa,Verbrechen,NN,verbrechen,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Verlaß,NN,verlaß,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,mich,PPER,mich,14693,elsa,(5)
qd,wzpz.0,70405,70675,ELSA,elsa,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Verlaß,KOUS,verlaß,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,Arme,NN,arm,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,70405,70675,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,Nur,ADV,nur,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,eine,ART,ein,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,Strafe,NN,strafe,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,gibt,VVFIN,geben,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,',$[,--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,s,PPER,--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,für,APPR,für,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,dein,PPOSAT,dein,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,Vergehen,NN,vergehen,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,ach,ITJ,ach,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,mich,PPER,mich,14693,lohengrin,(8)
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,wie,KOKOM,wie,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,dich,PRF,dich,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,trifft,VVFIN,treffen,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,herbe,ADJA,herb,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,Pein,NN,pein,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,Getrennt,NE,getrennt,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,geschieden,ADJA,scheiden,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,sollen,VMFIN,sollen,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,wir,PPER,wir,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,uns,PRF,uns,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,sehen,VVFIN,sehen,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,:,$.,--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,dies,PDS,dieser,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,muß,VMFIN,müssen,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,Strafe,NN,strafe,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,dies,PDS,dieser,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,Sühne,NN,sühne,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,sein,VAINF,sein,14693,,
qd,wzpz.0,70681,70906,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,70911,71044,,,O,NE,O,14693,,
qd,wzpz.0,70911,71044,,,bleib,VVFIN,bleib,14693,,
qd,wzpz.0,70911,71044,,,",","$,",--,14693,,
qd,wzpz.0,70911,71044,,,und,KON,und,14693,,
qd,wzpz.0,70911,71044,,,zieh,ADV,zieh,14693,,
qd,wzpz.0,70911,71044,,,uns,PPER,uns,14693,,
qd,wzpz.0,70911,71044,,,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,70911,71044,,,von,APPR,von,14693,,
qd,wzpz.0,70911,71044,,,dannen,ADV,dannen,14693,,
qd,wzpz.0,70911,71044,,,"!",$.,--,14693,,
qd,wzpz.0,70911,71044,,,Des,ART,der,14693,,
qd,wzpz.0,70911,71044,,,Führers,NN,führer,14693,,
qd,wzpz.0,70911,71044,,,harren,VVFIN,harren,14693,,
qd,wzpz.0,70911,71044,,,deine,PPOSAT,dein,14693,,
qd,wzpz.0,70911,71044,,,Mannen,NN,Mann,14693,,
qd,wzpz.0,70911,71044,,,"!",$.,--,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,O,NE,O,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,bleib,VVFIN,bleib,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,zieh,ADV,zieh,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,uns,PPER,uns,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,von,APPR,von,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,dannen,ADV,dannen,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,Des,ART,der,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,Führers,NN,führer,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,harren,VVFIN,harren,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,deine,PPOSAT,dein,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,Mannen,NN,Mann,14693,,
qd,wzpz.0,70911,71044,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,O,NE,O,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,König,NE,könig,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,hör,ITJ,hör,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,darf,VMFIN,dürfen,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,dich,PRF,dich,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,geleiten,VVINF,geleit,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Des,ART,der,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Grales,ADJA,gral,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Ritter,NN,ritter,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,habt,VAFIN,haben,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,ihr,PPER,ihr,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,ihn,PPER,ihn,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,erkannt,VVPP,erkennen,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,wollt,VVFIN,wollen,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,er,PPER,er,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,in,APPR,in,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Ungehorsam,NN,ungehorsam,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,mit,APPR,mit,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,euch,PPER,euch,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,streiten,VVFIN,streiten,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,ihm,PPER,ihm,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,wäre,VAFIN,sein,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,alle,PIDAT,aller,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Manneskraft,NN,manneskraft,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,entwandt,VVPP,entnden,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Doch,KON,doch,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,großer,ADJA,groß,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,König,NN,könig,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,laß,VMFIN,lassen,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,mich,PPER,mich,14693,lohengrin,(8)
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,dir,PPER,dir,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,weissagen,VVFIN,weissagen,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,:,$.,--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Dir,ART,dir,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Reinem,NN,reinem,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,ist,VAFIN,sein,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,ein,ART,ein,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,großer,ADJA,groß,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Sieg,NN,sieg,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,verliehn,VVINF,verliehn,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Nach,APPR,nach,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Deutschland,NE,deutschland,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,sollen,VMFIN,sollen,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,noch,ADV,noch,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,in,APPR,in,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,fernsten,ADJA,fern,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Tagen,NN,tag,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,–,APPR,–,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,des,ART,der,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Ostens,ADV,osten,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,Horden,NN,horden,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,siegreich,ADJD,siegreich,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,nimmer,ADJD,nimmer,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,ziehn,CARD,ziehn,14693,,
qd,wzpz.0,71050,71575,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,71580,71642,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,14693,,
qd,wzpz.0,71580,71642,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schwan,NN,schwan,14693,,
qd,wzpz.0,71580,71642,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,71580,71642,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,14693,,
qd,wzpz.0,71580,71642,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schwan,NN,schwan,14693,,
qd,wzpz.0,71580,71642,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schwan,NN,schwan,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schwan,NN,schwan,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,Seht,VVFIN,sehen,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,dort,ADV,dort,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihn,PPER,ihn,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,wieder,ADV,wieder,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,nahn,CARD,nahn,14693,,
qd,wzpz.0,71647,71750,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,Der,ART,der,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,Schwan,NN,schwan,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,"!",$.,--,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,Der,ART,der,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,Schwan,NN,schwan,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,"!",$.,--,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,Weh,NE,weh,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,",","$,",--,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,er,PPER,er,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,naht,VVFIN,nahen,14693,,
qd,wzpz.0,71756,71924,DIE FRAUEN,die_frauen,"!",$.,--,14693,,
qd,wzpz.0,71929,72114,ELSA,elsa,Entsetzlich,ADJD,entsetzlich,14693,,
qd,wzpz.0,71929,72114,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,71929,72114,ELSA,elsa,Ha,NN,ha,14693,,
qd,wzpz.0,71929,72114,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,71929,72114,ELSA,elsa,Der,ART,der,14693,,
qd,wzpz.0,71929,72114,ELSA,elsa,Schwan,NN,schwan,14693,,
qd,wzpz.0,71929,72114,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Schon,ADV,schon,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,sendet,VVFIN,senden,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,nach,APPR,nach,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,dem,ART,der,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Säumigen,NN,säumigen,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,der,ART,der,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Gral,NN,gral,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Mein,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,lieber,ADJD,lieber,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Schwan,NN,schwan,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Ach,ITJ,ach,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,diese,PDAT,dieser,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,letzte,ADJA,letzter,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,traurige,ADJA,traurig,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Fahrt,NN,fahrt,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,wie,PWAV,wie,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,gern,ADV,gern,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,hätt,VVFIN,hätt,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,sie,PPER,sie,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,dir,PRF,dir,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,erspart,VVFIN,ersparen,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,In,APPR,in,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,einem,ART,ein,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Jahr,NN,jahr,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,wenn,KOUS,wenn,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,deine,PPOSAT,dein,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Zeit,NN,zeit,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,im,APPRART,in,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Dienst,NN,dienst,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,zu,APPR,zu,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Ende,NN,ende,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,sollte,VMFIN,sollen,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,gehn,CARD,gehn,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,dann,ADV,dann,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,durch,APPR,durch,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,des,ART,der,14693,,
qd,wzpz.0,72119,73597,LOHENGRIN,lohengrin,Grales,ADJA,gral,14693,,
