corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sein,VAINF,sein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wenn,KOUS,wenn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,auch,ADV,auch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Im,APPRART,in,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Kerker,NN,kerker,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sitzt,VVFIN,sitzen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wenn,KOUS,wenn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,man,PIS,man,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,das,PDS,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,benutzt,VVPP,benutzen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Kanns,NE,kann,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,weiter,ADV,weiter,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,führen,VVINF,führen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Darum,PROAV,darum,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ist,VAFIN,sein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,gut,ADJD,gut,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ein,ART,ein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Aufstand,NN,aufstand,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,kommt,VVFIN,kommen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,obgleich,KOUS,obgleich,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,weiß,VVFIN,weiß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Was,PWS,was,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,an,APPR,an,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sich,PRF,sich,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,bedeutet,VVFIN,bedeuten,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,minder,ADV,minder,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Was,PWS,was,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,für,APPR,für,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Folgen,NN,folge,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,haben,VAINF,haben,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wird,VAFIN,werden,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wenn,KOUS,wenn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Doch,KON,doch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,noch,ADV,noch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,zurückkehrt,VVFIN,zurückkehren,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,kann,VMFIN,können,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,geschehn,CARD,geschehn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Bedenk,NE,bedenk,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wohl,ADV,wohl,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,schickte,VVFIN,schicken,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,als,KOUS,als,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ging,VVFIN,gehen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Dir,NE,dir,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,einen,ART,ein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,abgeschlagnen,ADJA,abgeschlagnen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Kopf,NN,kopf,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,zum,APPRART,zu,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Abschied,NN,abschied,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Das,PDS,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,zeigt,VVFIN,zeigen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,dir,PPER,dir,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,–,XY,–,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,pfui,FM,pfui,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sprech,VVFIN,sprech,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ja,ADV,ja,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wie,PWAV,wie,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mein,PPOSAT,mein,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Vater,NN,vater,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,zeigt,VVFIN,zeigen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mir,PPER,sich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,daß,KOUS,daß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,rasch,ADJD,rasch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ist,VAFIN,sein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wie,PWAV,wie,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Tyrannen,NN,tyranne,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sind,VAFIN,sein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,auch,ADV,auch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,daß,KOUS,daß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mich,PRF,mich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,schrecken,VVINF,schrecken,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mögte,VVFIN,mögen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Das,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,eine,ART,ein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wußt,VVFIN,wußt,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,längst,ADV,längst,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,das,PRELS,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,andre,PIS,andre,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,soll,VMFIN,sollen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Ihm,PPER,ihm,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,gelingen,VVINF,gelingen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,das,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Schlimmste,NN,schlimme,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,käme,VVFIN,kommen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,alles,PIS,alle,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mir,PPER,sich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mißglückte,VVFIN,mißglücken,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wenn,KOUS,wenn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Trotz,APPR,trotz,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,seiner,PPOSAT,sein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Leidenschaft,NN,leidenschaft,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,für,APPR,für,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Mariamne,NN,mariamne,33645,mariamne,(7)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Die,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,eher,ADV,eher,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,steigt,VVFIN,steigen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,als,KOKOM,als,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,fällt,VVFIN,fallen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,die,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mich,PPER,mich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,schützt,VVFIN,schützen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Sobald,KOUS,sobald,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sie,PPER,sie,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,selbst,ADV,selbst,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nur,ADV,nur,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,will,VMFIN,wollen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,das,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Ärgste,NN,ärgste,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wagte,VVFIN,wagen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,–,PPER,–,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Was,PWS,was,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wärs,PTKVZ,wär,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,?,$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Um,KOUI,um,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Rache,NN,rache,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,setzt,VVFIN,setzen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,alles,PIS,alle,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ein,PTKVZ,ein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Rache,NN,rache,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,würde,VAFIN,werden,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mir,PPER,sich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,im,APPRART,in,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Tode,NN,tod,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,noch,ADV,noch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Rache,NN,rache,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,an,APPR,an,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ihm,PPER,ihm,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ders,ADV,ders,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,täte,VVFIN,tun,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,an,APPR,an,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ihr,PPER,ihr,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Die,PRELS,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,geschehen,VVPP,geschehen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ließe,VVFIN,lassen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nimmer,ADJD,nimmer,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sähe,VVFIN,sehen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Das,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Volk,NN,volk,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nimmer,ADJD,nimmer,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Rom,NE,rom,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,geduldig,ADJD,geduldig,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,zu,PTKVZ,zu,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,was,PWS,was,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mich,PRF,mich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,selbst,ADV,selbst,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,betrifft,VVFIN,betreffen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,so,ADV,so,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,würde,VAFIN,werden,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,In,APPR,in,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,diesem,PDAT,dieser,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,blutgen,ADJA,blutgen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Fall,NN,fall,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nur,ADV,nur,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,um,APPR,um,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,so,ADV,so,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,besser,ADJD,gut,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Zu,APPR,zu,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,meinen,PPOSAT,mein,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Ahnen,NN,ahn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,passen,VVINF,passen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Mußten,NE,mußte,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,doch,ADV,doch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Die,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,meisten,PIDAT,meister,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,meines,PPOSAT,mein,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Stamms,NN,stamm,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,die,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Ältermütter,NN,ältermütter,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Wie,PWAV,wie,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Älterväter,NN,älterväter,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ohne,KOUI,ohne,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Kopf,NN,kopf,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,die,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Welt,NN,welt,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Verlassen,VVPP,verlassen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,weil,KOUS,weil,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sie,PPER,sie,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ihn,PPER,ihn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,beugen,VVINF,beugen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wollten,VMFIN,wollen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,teilte,VVFIN,teilen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,dann,ADV,dann,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ihr,PPOSAT,ihr,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Los,NN,los,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,was,PWS,was,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wär,VAFIN,sein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mehr,ADV,mehr,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,?,$.,--,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,Sie,PPER,sie,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,kommt,VVFIN,kommen,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,Ja,PTKANT,ja,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,wär,VAFIN,sein,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,sie,PPER,sie,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,von,APPR,von,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,ihm,PPER,ihm,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,abzuziehn,CARD,abziehn,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,Und,KON,und,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,zu,PTKZU,zu,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,bewegen,VVINF,bewegen,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,mir,PPER,sich,33645,alexandra,(9)
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,nach,APPR,nach,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,Rom,NE,rom,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,zu,PTKZU,zu,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,folgen,VVINF,folgen,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,Dann,ADV,dann,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,–,XY,–,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,Doch,KON,doch,33645,,
qd,pmgg.0,45648,45941,ALEXANDRA,alexandra,",","$,",--,33645,,
