corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,111377,112124,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,will,VMFIN,wollen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ihn,PPER,ihn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,auch,ADV,auch,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,so,ADV,so,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,fautzen,VVINF,fautzen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,daß,KOUS,daß,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,sein,PPOSAT,sein,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Lebtag,NN,lebtag,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ein,ART,ein,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,blaues,ADJA,blau,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Aug,NN,aug,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,haben,VAFIN,haben,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,soll,VMFIN,sollen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,;,$.,--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Teufel,NN,teufel,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,soll,VMFIN,sollen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mich,PPER,mich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,hollen,VVINF,hollen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,wenn,KOUS,wenn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,den,ART,der,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Teufel,NN,teufel,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,prügel,ADJD,prügel,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,Das,PDS,der,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,hätt,VVFIN,hätt,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,ich,PPER,ich,26909,colombina,(5)
qd,pgpm.0,112771,112891,COLOMBINA,colombina,doch,ADV,doch,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,in,APPR,in,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,meinem,PPOSAT,mein,26909,colombina,(5)
qd,pgpm.0,112771,112891,COLOMBINA,colombina,Leben,NN,leben,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,geglaubt,VVPP,glauben,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,daß,KOUS,daß,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,ich,PPER,ich,26909,colombina,(5)
qd,pgpm.0,112771,112891,COLOMBINA,colombina,zu,APPR,zu,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,einen,ART,ein,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,Friseur,NN,friseur,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,einmal,ADV,einmal,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,werden,VAINF,werden,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,sollte,VMFIN,sollen,26909,,
qd,pgpm.0,112771,112891,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Meine,PPOSAT,mein,26909,angela,(4)
qd,pgpm.0,112896,113194,ANGELA,angela,liebe,ADJA,lieb,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Colombine,NN,colombine,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,"!",$.,--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,ich,PPER,ich,26909,angela,(4)
qd,pgpm.0,112896,113194,ANGELA,angela,weiß,VVFIN,weiß,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,wie,PWAV,wie,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,mir,PPER,sich,26909,angela,(4)
qd,pgpm.0,112896,113194,ANGELA,angela,ist,VAFIN,sein,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,mein,PPOSAT,mein,26909,angela,(4)
qd,pgpm.0,112896,113194,ANGELA,angela,Herz,NN,herz,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,ist,VAFIN,sein,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,voll,ADJD,voll,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Schwermuth,NN,schwermuth,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,und,KON,und,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Furcht,NN,furcht,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,und,KON,und,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,mein,PPOSAT,mein,26909,angela,(4)
qd,pgpm.0,112896,113194,ANGELA,angela,ganzes,ADJA,ganz,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Leben,NN,leben,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,scheinet,VVFIN,scheinen,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,mir,PPER,sich,26909,angela,(4)
qd,pgpm.0,112896,113194,ANGELA,angela,ein,ART,ein,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Traum,NN,traum,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,seyn,VVINF,seyn,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,;,$.,--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,alles,PIS,alle,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,was,PRELS,was,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,wir,PPER,wir,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,sehen,VVFIN,sehen,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,alles,PIS,alle,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,was,PRELS,was,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,uns,PPER,uns,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,begegnet,VVFIN,begegnen,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,ist,VAFIN,sein,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Blendwerck,NN,blendwerck,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,und,KON,und,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Zauberspiel,NN,zauberspiel,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,und,KON,und,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,was,PWS,was,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,wird,VAFIN,werden,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,endlich,ADV,endlich,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,der,ART,der,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Ausgang,NN,ausgang,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,einer,ART,ein,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,so,ADV,so,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,fatalen,ADJA,fatal,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,Liebe,NN,liebe,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,112896,113194,ANGELA,angela,?,$.,--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Lassen,VVFIN,lassen,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,sie,PPER,sie,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,es,PPER,es,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,gut,ADJD,gut,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,gnädige,ADJA,gnädig,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Fräule,NN,fräule,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,ein,ART,ein,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wenig,PIS,wenig,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wir,PPER,wir,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,der,ART,der,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Sache,NN,sache,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,noch,ADV,noch,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,zusehen,VVINF,zusehen,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wenn,KOUS,wenn,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,sie,PPER,sie,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,der,PDS,der,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Her,PTKVZ,her,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,von,APPR,von,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Leander,NN,leander,26909,leander,(0)
qd,pgpm.0,113199,113646,COLOMBINA,colombina,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,bald,ADV,bald,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,heurathet,VVFIN,heurathet,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,so,ADV,so,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,jagen,VVINF,jagen,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,sie,PPER,sie,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,ihn,PPER,ihn,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,zum,APPRART,zu,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Teufel,NN,teufel,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,so,ADV,so,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wie,PWAV,wie,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,ich,PPER,ich,26909,colombina,(5)
qd,pgpm.0,113199,113646,COLOMBINA,colombina,es,PPER,es,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,meinem,PPOSAT,mein,26909,colombina,(5)
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Hanswurst,NN,hanswurst,26909,hanswurst,(1)
qd,pgpm.0,113199,113646,COLOMBINA,colombina,machen,VVINF,machen,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,will,VMFIN,wollen,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,;,$.,--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wir,PPER,wir,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,haben,VAFIN,haben,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,ja,ADV,ja,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Ursach,ADJD,ursach,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,uns,PRF,uns,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,an,APPR,an,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,einen,ART,ein,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Liebhaber,NN,liebhaber,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,zu,PTKZU,zu,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,binden,VVINF,binden,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wir,PPER,wir,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,seyn,ADJD,seyn,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,jung,ADJD,jung,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wir,PPER,wir,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,haben,VAFIN,haben,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,schöne,ADJA,schön,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,gute,ADJA,gut,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,dauerhafte,ADJA,dauerhaft,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Gesichter,NN,gesicht,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,und,KON,und,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,nihmt,VVFIN,nihmen,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,uns,PPER,uns,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,der,ART,der,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Peter,NE,peter,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,so,ADV,so,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,nihmt,VVFIN,nihmt,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,uns,PPER,uns,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,der,ART,der,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Paul,NE,paul,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,und,KON,und,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,das,PDS,der,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,gilt,VVFIN,gelten,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,gleich,ADV,gleich,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,wenn,KOUS,wenn,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,es,PPER,es,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,nur,ADV,nur,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,ein,ART,ein,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,Mannsbild,NN,mannsbild,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,ist,VAFIN,sein,26909,,
qd,pgpm.0,113199,113646,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Du,PPER,du,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,denkest,ADV,denkest,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,ein,ART,ein,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,wenig,PIDAT,wenig,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,gar,ADV,gar,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,flaterhaft,VVINF,flaterhaft,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,es,PPER,es,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,ist,VAFIN,sein,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,zwar,ADV,zwar,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,gewiß,ADV,gewiß,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,daß,KOUS,daß,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,der,ART,der,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Leander,NN,leander,26909,leander,(0)
qd,pgpm.0,113651,114056,ANGELA,angela,mir,PPER,sich,26909,angela,(4)
qd,pgpm.0,113651,114056,ANGELA,angela,allgemach,VVFIN,allgemach,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,etwas,ADV,etwas,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,abhold,ADJD,abhold,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,werden,VAINF,werden,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,anfängt,VVPP,anfangen,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,allein,ADV,allein,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,daran,PROAV,daran,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,ist,VAFIN,sein,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,so,ADV,so,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,viel,PIS,viel,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,mein,PPOSAT,mein,26909,angela,(4)
qd,pgpm.0,113651,114056,ANGELA,angela,wankendes,ADJA,wankend,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Herze,NN,herze,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,als,KOUS,als,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,die,ART,der,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,vielen,PIDAT,vieler,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Hindernissen,NN,hindernis,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,dieser,PDAT,dieser,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Liebe,NN,liebe,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,und,KON,und,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,die,ART,der,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,übernatürlichen,ADJA,übernatürlich,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Mittel,NN,mittel,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,deren,PRELAT,der,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,sich,PRF,sich,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Leander,NE,leander,26909,leander,(0)
qd,pgpm.0,113651,114056,ANGELA,angela,dabey,NE,dabey,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,dienet,VVFIN,dienet,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,wie,PWAV,wie,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,minder,ADV,minder,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,der,ART,der,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Wiederwillen,NN,wiederwille,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,und,KON,und,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Haß,NN,haß,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,meines,PPOSAT,mein,26909,angela,(4)
qd,pgpm.0,113651,114056,ANGELA,angela,Vaters,NN,vater,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,den,PRELS,der,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,er,PPER,er,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,dieser,PDAT,dieser,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Liebe,NN,liebe,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,wegen,APPR,wegen,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,mir,PPER,sich,26909,angela,(4)
qd,pgpm.0,113651,114056,ANGELA,angela,wiederfahren,VVINF,wiederfahren,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,läßt,VVFIN,lassen,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,",","$,",--,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,Ursach,NE,ursach,26909,,
qd,pgpm.0,113651,114056,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,Ein,ART,ein,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,wunderliches,ADJA,wunderlich,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,Gesicht,NN,gesicht,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,wird,VAFIN,werden,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,ihr,PPER,ihr,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,Herr,NN,herr,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,Vater,NN,vater,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,ja,ADV,ja,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,machen,VVINF,machen,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,wenn,KOUS,wenn,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,er,PPER,er,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,sie,PPER,sie,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,wieder,ADV,wieder,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,sehen,VVINF,sehen,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,wird,VAFIN,werden,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,er,PPER,er,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,wird,VAFIN,werden,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,glauben,VVINF,glauben,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,daß,KOUS,daß,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,wir,PPER,wir,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,wegen,APPR,wegen,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,der,ART,der,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,Grobheiten,NN,grobheit,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,die,PRELS,der,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,ihm,PPER,ihm,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,und,KON,und,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,den,ART,der,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,Anselmo,NN,anselmo,26909,anselmo,(6)
qd,pgpm.0,114061,114478,COLOMBINA,colombina,begegnet,VVFIN,begegnen,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,ein,ART,ein,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,eigenes,ADJA,eigen,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,Complot,NN,complot,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,zusamm,ADJD,zusamm,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,gemacht,VVPP,machen,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,haben,VAFIN,haben,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,und,KON,und,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,in,APPR,in,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,der,ART,der,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,That,NE,that,26909,,
qd,pgpm.0,114061,114478,COLOMBINA,colombina,haben,VAFIN,haben,26909,,
