corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,129428,129441,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,130470,130483,COLOMBINA,colombina,zu,PTKZU,zu,26909,,
qd,pgpm.0,130470,130483,COLOMBINA,colombina,Hanswurst,VVINF,hanswurst,26909,,(1)
qd,pgpm.0,130470,130483,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,130830,130840,LEANDER,leander,zu,PTKZU,zu,26909,,
qd,pgpm.0,130830,130840,LEANDER,leander,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,130830,130840,LEANDER,leander,.,$.,--,26909,,
qd,pgpm.0,130912,130942,LEANDER,leander,Alle,PIDAT,aller,26909,,
qd,pgpm.0,130912,130942,LEANDER,leander,nach,APPR,nach,26909,,
qd,pgpm.0,130912,130942,LEANDER,leander,Rang,NN,rang,26909,,
qd,pgpm.0,130912,130942,LEANDER,leander,und,KON,und,26909,,
qd,pgpm.0,130912,130942,LEANDER,leander,Ordnung,NN,ordnung,26909,,
qd,pgpm.0,130912,130942,LEANDER,leander,ab,PTKVZ,ab,26909,,
qd,pgpm.0,130912,130942,LEANDER,leander,.,$.,--,26909,,
qd,pgpm.0,130995,131001,_Stage,_Stage,Nacht,NN,nacht,26909,,
qd,pgpm.0,130995,131001,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,Richter,NN,richter,26909,,(8)
qd,pgpm.0,131004,131099,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,Schulmeister,NN,schulmeister,26909,,(9)
qd,pgpm.0,131004,131099,_Stage,_Stage,bewafnet,VVFIN,bewafnen,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,nebst,VVFIN,nebst,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,vielen,PIDAT,vieler,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,Bauern,NN,bauer,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,gleichfals,ADJA,gleichfals,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,Spieß,NN,spieß,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,Prügel,NN,prügel,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,tragen,VVINF,tragen,26909,,
qd,pgpm.0,131004,131099,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,131928,131996,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,131928,131996,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,131928,131996,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,bewafnet,VVFIN,bewafnen,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,aus,APPR,aus,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,dem,ART,der,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,Haus,NN,haus,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,Vorige,NN,vorige,26909,,
qd,pgpm.0,131928,131996,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,Unterdessen,ADV,unterdessen,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,unterreden,VVFIN,unterreden,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,alle,PIS,alle,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,wie,PWAV,wie,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,Sache,NN,sache,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,angreifen,VVINF,angreifen,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,Zauberey,NE,zauberey,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,daraus,PROAV,daraus,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,verbannen,VVINF,verbannen,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,132119,132373,ODOARDO,odoardo,ist,VAFIN,sein,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,dabey,ADV,dabey,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,sehr,ADV,sehr,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,zaghaft,ADJD,zaghaft,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,Riepel,NN,riepel,26909,,(3)
qd,pgpm.0,132119,132373,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,sollen,VMFIN,sollen,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,ihn,PPER,ihn,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,verlassen,VVINF,verlassen,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,er,PPER,er,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,wolle,VMFIN,wollen,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,schon,ADV,schon,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,alle,PIDAT,aller,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,Mühe,NN,mühe,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,geben,VVINF,geben,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,davon,PROAV,davon,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,laufen,VVINF,laufen,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,endlich,ADV,endlich,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,alle,PIDAT,alle,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,ab,PTKVZ,ab,26909,,
qd,pgpm.0,132119,132373,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,Wald,NN,wald,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,mitten,APPR,mitten,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,eine,ART,ein,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,grosse,ADJA,gross,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,Schloßthüre,NN,schloßthüre,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,beyderseitiger,ADJA,beyderseitig,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,Mauer,NN,mauer,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,weiter,ADV,weiter,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,vorwerts,ADV,vorwerts,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,zur,APPRART,zu,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,recht,NN,recht,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,linken,ADJA,linker,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,Hand,NN,hand,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,über,APPR,über,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,ein,ART,ein,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,grosser,ADJA,gross,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,Thurm,NN,thurm,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,welche,PWAT,welcher,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,dem,ART,der,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,Hauptgebäu,NN,hauptgebäu,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,zusammenreichen,VVINF,zusammenreichen,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,Nacht,NN,nacht,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,Mondschein,NN,mondschein,26909,,
qd,pgpm.0,132424,132617,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,132628,132661,MÄGERA,mägera,allein,ADV,allein,26909,,
qd,pgpm.0,132628,132661,MÄGERA,mägera,",","$,",--,26909,,
qd,pgpm.0,132628,132661,MÄGERA,mägera,noch,ADV,noch,26909,,
qd,pgpm.0,132628,132661,MÄGERA,mägera,als,APPR,als,26909,,
qd,pgpm.0,132628,132661,MÄGERA,mägera,Graf,NN,graf,26909,,
qd,pgpm.0,132628,132661,MÄGERA,mägera,Gansbiegel,NN,gansbiegel,26909,,
qd,pgpm.0,132628,132661,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,133727,133791,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,133727,133791,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,133727,133791,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,Richter,NN,richter,26909,,(8)
qd,pgpm.0,133727,133791,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,Schulmeister,NN,schulmeister,26909,,(9)
qd,pgpm.0,133727,133791,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,Bauern,NN,bauer,26909,,
qd,pgpm.0,133727,133791,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Alle,PIDAT,aller,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,ihre,PPOSAT,ihr,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Scene,NN,scene,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,vom,APPRART,von,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Schloß,NN,schloß,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,stürmen,VVINF,stürmen,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,etc,VAFIN,etc,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,133794,134324,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Bauern,NN,bauer,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,gehet,ADJD,gehet,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,hinter,APPR,hinter,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Thüre,NN,thüre,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,rechter,ADJA,recht,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Hand,NN,hand,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,133794,134324,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Bauern,NN,bauer,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,hinter,APPR,hinter,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,den,ART,der,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Thurn,NN,thurn,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,linker,ADJA,link,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Hand,NN,hand,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Schulmeister,NN,schulmeister,26909,,(9)
qd,pgpm.0,133794,134324,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Richter,NN,richter,26909,,(8)
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Bauern,NN,bauer,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,hinter,APPR,hinter,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,den,ART,der,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,mitteln,NN,mitteln,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Thurm,NN,thurm,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,unter,APPR,unter,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,beständigem,ADJA,beständig,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Feuer,NN,feuer,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,welches,PRELS,welcher,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,von,APPR,von,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,allen,PIDAT,aller,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Seiten,NN,seite,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,auf,APPR,auf,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,sie,PPER,sie,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,loßkommt,VVFIN,loßkommen,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,einander,ADV,einander,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,immer,ADV,immer,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,zusprechend,ADJD,zusprechend,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Sache,NN,sache,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,behutsam,ADJD,behutsam,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,anstellen,VVINF,anstellen,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,sich,PRF,sich,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,eintheilen,VVIZU,eintheilen,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,denn,ADV,denn,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,sobald,KOUS,sobald,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,sie,PPER,sie,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,den,ART,der,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Leander,NN,leander,26909,,(0)
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,133794,134324,_Stage,_Stage,oder,KON,oder,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Frauenzimmer,NN,frauenzimmer,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,oder,KON,oder,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,auch,ADV,auch,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Hexe,NN,hexe,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,hätten,VAFIN,haben,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,an,APPR,an,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,einander,ADV,einander,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,rufen,VVFIN,rufen,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,sodann,ADV,sodann,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,gleich,ADV,gleich,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Hand,NN,hand,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,anlegen,VVINF,anlegen,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,Ganz,ADV,ganz,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,still,ADJD,still,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,ab,PTKVZ,ab,26909,,
qd,pgpm.0,133794,134324,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Mägera,NE,mägera,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,als,APPR,als,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Graf,NN,graf,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Gansbiegel,NN,gansbiegel,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Leander,NN,leander,26909,,(0)
qd,pgpm.0,134374,134519,_Stage,_Stage,als,APPR,als,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Kammerdiener,NN,kammerdiener,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,134374,134519,_Stage,_Stage,als,APPR,als,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Heyduck,NE,heyduck,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,134374,134519,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,134374,134519,_Stage,_Stage,kommen,VVFIN,kommen,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,von,APPR,von,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Mauer,NN,mauer,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,des,ART,der,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,mittern,ADV,mittern,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,Thurms,NN,thurm,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,hervor,PTKVZ,hervor,26909,,
qd,pgpm.0,134374,134519,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,134955,134965,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,134955,134965,ANGELA,angela,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,134955,134965,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,135627,135640,COLOMBINA,colombina,zu,PTKZU,zu,26909,,
qd,pgpm.0,135627,135640,COLOMBINA,colombina,Hanswurst,VVINF,hanswurst,26909,,(1)
qd,pgpm.0,135627,135640,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,136028,136041,HANSWURST,hauswurst,zu,PTKZU,zu,26909,,
qd,pgpm.0,136028,136041,HANSWURST,hauswurst,Colombine,VVINF,colombine,26909,,
qd,pgpm.0,136028,136041,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,136286,136322,HANSWURST,hauswurst,Man,PIS,man,26909,,
qd,pgpm.0,136286,136322,HANSWURST,hauswurst,hört,VVFIN,hören,26909,,
qd,pgpm.0,136286,136322,HANSWURST,hauswurst,in,APPR,in,26909,,
qd,pgpm.0,136286,136322,HANSWURST,hauswurst,dem,ART,der,26909,,
qd,pgpm.0,136286,136322,HANSWURST,hauswurst,Schloß,NN,schloß,26909,,
qd,pgpm.0,136286,136322,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,136286,136322,HANSWURST,hauswurst,Geschrey,NN,geschrey,26909,,
qd,pgpm.0,136286,136322,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,136335,136348,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,136335,136348,ANGELA,angela,Colombine,VVINF,colombine,26909,,
qd,pgpm.0,136335,136348,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,136469,136479,COLOMBINA,colombina,zu,APPR,zu,26909,,
qd,pgpm.0,136469,136479,COLOMBINA,colombina,Angela,NE,angela,26909,,(4)
qd,pgpm.0,136469,136479,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,136511,136521,MÄGERA,mägera,zu,APPR,zu,26909,,
qd,pgpm.0,136511,136521,MÄGERA,mägera,Angela,NE,angela,26909,,(4)
qd,pgpm.0,136511,136521,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,Sie,PPER,sie,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,macht,VVFIN,machen,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,mit,APPR,mit,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,dem,ART,der,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,Stab,NN,stab,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,Zeichen,NN,zeichen,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,in,APPR,in,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,die,ART,der,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,Luft,NN,luft,26909,,
qd,pgpm.0,136641,136684,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,Sogleich,KOUS,sogleich,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,verschwinden,VVFIN,verschwinden,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,die,ART,der,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,Thürme,NN,thürme,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,samt,APPR,samt,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,der,ART,der,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,Mauer,NN,mauer,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,",","$,",--,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,und,KON,und,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,verwandelt,VVFIN,verwandeln,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,sich,PRF,sich,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,das,ART,der,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,ganze,ADJA,ganz,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,Theater,NN,theater,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,in,APPR,in,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,einen,ART,ein,26909,,
qd,pgpm.0,137109,137698,MÄGERA,mägera,prächtigen,ADJA,prächtig,26909,,
