corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,28611,28809,CLITANDER,clitander,Frisch,ADJD,frisch,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,"!",$.,--,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Wir,PPER,wir,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,nur,ADV,nur,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,erstlich,ADJD,erstlich,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,stückweise,ADJD,stückweise,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,gehen,VVINF,gehen,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Wie,PWAV,wie,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,machen,VVFIN,machen,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,das,ART,der,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Kompliment,NN,kompliment,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,?,$.,--,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,O,NE,O,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,Ihre,PPOSAT,ihr,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,Dienerin,NN,dienerin,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,"!",$.,--,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,so,ADV,so,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,weit,ADJD,weit,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,lasse,VVFIN,lassen,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,mich,PRF,mich,13005,jungfer_ohldin,(1)
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,zum,APPRART,zu,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,besten,ADJA,gut,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,haben,VAFIN,haben,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,Hier,ADV,hier,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,macht,VVFIN,machen,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,sie,PPER,sie,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,eine,ART,ein,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,Verbeugung,NN,verbeugung,13005,,
qd,rjdc.0,28814,28926,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,28932,29145,CLITANDER,clitander,sehe,VVFIN,sehen,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,wohl,ADV,wohl,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,28932,29145,CLITANDER,clitander,muß,VMFIN,müssen,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,mich,PRF,mich,13005,clitander,(6)
qd,rjdc.0,28932,29145,CLITANDER,clitander,an,APPR,an,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Ihre,PPOSAT,ihr,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Tat,NN,tat,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,an,APPR,an,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Ihre,PPOSAT,ihr,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Worte,NN,wort,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,kehren,VVFIN,kehren,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Das,ART,der,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Kompliment,NN,kompliment,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,war,VAFIN,sein,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,uneben,VVINF,uneben,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Aber,KON,aber,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,nehmen,VVFIN,nehmen,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,doch,ADV,doch,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,den,ART,der,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Rock,NN,Rock,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,ein,ART,ein,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,wenig,ADV,wenig,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,in,APPR,in,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,die,ART,der,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Höh,NN,höhe,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,Ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,28932,29145,CLITANDER,clitander,kann,VMFIN,können,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,ja,ADV,ja,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,sehen,VVINF,sehen,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,was,PWS,was,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,da,ADV,da,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,unten,ADV,unten,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,vorgeht,VVFIN,vorgehen,13005,,
qd,rjdc.0,28932,29145,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,Es,PPER,es,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,ist,VAFIN,sein,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,wahr,ADJD,wahr,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,der,ART,der,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,Rock,NN,Rock,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,ist,VAFIN,sein,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,mir,PPER,sich,13005,jungfer_ohldin,(1)
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,ohnedem,PIS,ohnedem,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,wenig,ADV,wenig,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,zu,PTKA,zu,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,lang,ADJD,lang,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,Ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,muß,VMFIN,müssen,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,wenigstens,ADV,wenigstens,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,so,ADV,so,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,viel,PIDAT,viel,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,lassen,VVINF,lassen,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,wegnehmen,VVINF,wegnehmen,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,zieht,VVFIN,ziehen,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,ihn,PPER,ihn,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,wenig,ADV,wenig,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,in,APPR,in,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,die,ART,der,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,Höh,NN,höhe,13005,,
qd,rjdc.0,29150,29304,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,Der,ART,der,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,Teufel,NN,teufel,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,was,PWS,was,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,für,APPR,für,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,ein,ART,ein,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,Fuß,NN,fuß,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,"!",$.,--,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,Schade,ADJD,schade,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,daß,KOUS,daß,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,er,PPER,er,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,an,APPR,an,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,einem,ART,ein,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,jungen,ADJA,jung,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,Körper,NN,körper,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,ist,VAFIN,sein,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,"!",$.,--,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,Machen,VVIMP,machen,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,nun,ADV,nun,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,einmal,ADV,einmal,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,ein,ART,ein,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,Pas,NN,pas,13005,,
qd,rjdc.0,29310,29430,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Mein,PPOSAT,mein,13005,jungfer_ohldin,(1)
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Herr,NN,herr,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Clitander,NE,clitander,13005,clitander,(6)
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,muß,VMFIN,müssen,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,es,PPER,es,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,gestehen,VVINF,gestehen,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Das,ART,der,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Tanzen,NN,tanzen,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,ist,VAFIN,sein,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,mein,PPOSAT,mein,13005,jungfer_ohldin,(1)
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Werk,NN,werk,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,gar,ADV,gar,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,und,KON,und,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,mein,PPOSAT,mein,13005,jungfer_ohldin,(1)
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Abscheu,NN,abscheu,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,davor,PROAV,davor,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,ist,VAFIN,sein,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,geringe,ADJA,gering,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Anstatt,KOUI,anstatt,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Paar,NN,paar,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,natürliche,ADJA,natürlich,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,und,KON,und,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,feste,ADJA,fest,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Schritte,NN,schritt,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,zu,PTKZU,zu,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,machen,VVINF,machen,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,geht,VVFIN,gehen,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Paar,NN,paar,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Schritte,NN,schritt,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,ziert,VVFIN,zieren,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,man,PIS,man,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,sich,PRF,sich,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,und,KON,und,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,macht,VVFIN,machen,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,unsinniges,ADJA,unsinnig,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Pas,NN,pas,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,macht,VVFIN,machen,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,wirklich,ADJD,wirklich,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Pas,NN,pas,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Was,PWS,was,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,für,APPR,für,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,eine,ART,ein,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,Torheit,NN,torheit,13005,,
qd,rjdc.0,29435,29758,JUNGFER OHLDIN,jungfer_ohldin,"!",$.,--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Aber,KON,aber,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,bei,APPR,bei,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,meiner,PPOSAT,mein,13005,clitander,(6)
qd,rjdc.0,29763,29975,CLITANDER,clitander,Seele,NN,seele,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,die,ART,der,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Torheit,NN,torheit,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,läßt,VVFIN,lassen,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,schlecht,ADJD,schlecht,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Und,KON,und,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,also,ADV,also,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,können,VMFIN,können,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,schon,ADV,schon,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,tanzen,VVINF,tanzen,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Und,KON,und,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,eben,ADV,eben,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,so,ADV,so,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,viel,PIS,viel,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,wie,PWAV,wie,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,29763,29975,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,O,NE,O,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,"!",$.,--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,da,ADV,da,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,hats,ADV,hats,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,gute,ADJA,gut,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Sache,NN,sache,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,können,VMFIN,können,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,den,ART,der,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,Hochzeitabend,NN,hochzeitabend,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,schon,ADV,schon,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,mit,APPR,mit,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,herumspringen,VVIZU,herumspringen,13005,,
qd,rjdc.0,29763,29975,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,Das,ART,der,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,möchte,VMFIN,möchten,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,wohl,ADV,wohl,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,geschehen,VVPP,geschehen,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,und,KON,und,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,der,ART,der,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,Herr,NN,herr,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,Capitaine,NE,capitaine,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,Schlag,NN,schlag,13005,von_schlag,10)
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,wird,VAFIN,werden,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,das,PDS,der,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,auch,ADV,auch,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,wohl,ADV,wohl,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,von,APPR,von,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,mir,PPER,sich,13005,jungfer_ohldin,(1)
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,verlangen,VVFIN,verlangen,13005,,
qd,rjdc.0,29980,30107,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,Was,PWS,was,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,haben,VAFIN,haben,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,mit,APPR,mit,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,dem,ART,der,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,Hundsfott,NN,hundsfott,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,zu,PTKZU,zu,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,tun,VVINF,tun,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,?,$.,--,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,Was,PWS,was,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,soll,VMFIN,sollen,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,der,ART,der,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,Capitaine,NN,capitaine,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,30112,30322,CLITANDER,clitander,Schlag,NN,schlag,13005,von_schlag,10)
qd,rjdc.0,30112,30322,CLITANDER,clitander,?,$.,--,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,Bekomme,NN,bekommen,13005,,
qd,rjdc.0,30112,30322,CLITANDER,clitander,ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,30112,30322,CLITANDER,clitander,den,ART,der,13005,,
