corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,laßt,VVFIN,lassen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ganze,ADJA,ganz,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,weite,ADJA,weit,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Welt,NN,welt,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,meinethalben,VVFIN,meinethalben,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,zum,APPRART,zu,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Schweinstall,NN,schweinstall,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,werden,VAINF,werden,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,Das,PDS,der,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,ist,VAFIN,sein,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,betrübt,ADJD,betrüben,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,.,$.,--,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,Sie,PPER,sie,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,sind,VAFIN,sein,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,hartnäckig,ADJD,hartnäckig,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,darauf,PROAV,darauf,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,",","$,",--,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,Ihr,PPOSAT,ihr,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,Gewissen,NN,gewissen,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,unnötiger,ADJA,unnötig,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,Weise,NN,weise,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,zu,PTKZU,zu,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,beschweren,VVINF,beschweren,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,",","$,",--,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,sich,PRF,sich,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,und,KON,und,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,Ihre,PPOSAT,ihr,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,Schwester,NN,schwester,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,unglücklich,ADJD,unglücklich,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,zu,PTKZU,zu,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,machen,VVINF,machen,23194,,
qd,rj22.0,89763,89906,MAGISTER BEZA,beza,–,XY,–,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Das,PDS,der,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,war,VAFIN,sein,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,ein,ART,ein,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Folterstoß,NN,folterstoß,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Solltest,NE,solltest,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,du,PPER,du,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,dies,PDS,dieser,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Gemälde,NN,gemälde,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,lieber,ADJD,lieber,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,aus,APPR,aus,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,meiner,PPOSAT,mein,23194,prinz,(2)
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Phantasei,NN,phantasei,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,weggewischt,VVPP,weggewischen,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,haben,VAFIN,haben,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Ich,PPER,ich,23194,prinz,(2)
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,sehe,VVFIN,sehen,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,sie,PPER,sie,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,da,ADV,da,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,liegen,VVFIN,liegen,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,mit,APPR,mit,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,sich,PRF,sich,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,selbst,ADV,selbst,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,uneins,ADJD,uneins,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,voll,ADJD,voll,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Haß,NN,haß,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Liebe,NN,liebe,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,den,ART,der,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,edlen,ADJA,edel,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Kampf,NN,kampf,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,kämpfen,VVFIN,kämpfen,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Götter,NN,gott,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,anklagen,VVINF,anklagen,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,vor,APPR,vor,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Gott,NN,gott,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,sich,PRF,sich,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,stumm,ADJD,stumm,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,hinwinden,ADJA,hinwinden,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,–,NN,–,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Fällt,VVFIN,fallen,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,auf,APPR,auf,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,eine,ART,ein,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Grasbank,NN,grasbank,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Ach,ITJ,ach,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,Grausamer,ADJA,grausamer,23194,,
qd,rj22.0,89911,90208,PRINZ,prinz_tandi,"!",$.,--,23194,,
qd,rj22.0,90213,90272,MAGISTER BEZA,beza,Alles,PIS,alle,23194,,
qd,rj22.0,90213,90272,MAGISTER BEZA,beza,das,ART,der,23194,,
qd,rj22.0,90213,90272,MAGISTER BEZA,beza,können,VMFIN,können,23194,,
qd,rj22.0,90213,90272,MAGISTER BEZA,beza,Sie,PPER,sie,23194,,
qd,rj22.0,90213,90272,MAGISTER BEZA,beza,ihr,PPOSAT,ihr,23194,,
qd,rj22.0,90213,90272,MAGISTER BEZA,beza,ersparen,VVINF,ersparen,23194,,
qd,rj22.0,90213,90272,MAGISTER BEZA,beza,.,$.,--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Und,KON,und,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,das,ART,der,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Gewissen,NN,gewissen,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,vergiften,VVFIN,vergiften,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Fort,NN,fort,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Verräter,NN,verräter,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,"!",$.,--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,das,ART,der,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Bewußtsein,NN,bewußtsein,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,recht,ADV,recht,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,getan,VVPP,tun,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,zu,PTKZU,zu,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,haben,VAINF,haben,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,kann,VMFIN,können,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,nie,ADV,nie,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,unglücklich,ADJD,unglücklich,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,machen,VVINF,machen,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Gram,NE,gram,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Schmerz,NN,schmerz,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,ist,VAFIN,sein,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,noch,ADV,noch,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,kein,PIAT,kein,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Unglück,NN,unglück,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,sie,PPER,sie,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,gelten,VVFIN,gelten,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,ein,ART,ein,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,zweideutig,ADJD,zweideutig,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Glück,NN,glück,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,dessen,PRELAT,der,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,unterste,ADJA,unter,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Grundlage,NN,grundlage,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Gewissensangst,VVPP,gewissensangst,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,ist,VAFIN,sein,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Wilhelmine,NN,wilhelmine,23194,wilhelmine,(7)
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,wird,VAFIN,werden,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,ewig,ADJD,ewig,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,elend,ADJD,elend,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,sein,VAINF,sein,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,:,$.,--,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,unverwahrloste,ADJA,unverwahrlost,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Schönheit,NN,schönheit,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,hat,VAFIN,haben,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Beistand,NN,beistand,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,im,APPRART,in,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Himmel,NN,himmel,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,braucht,VVFIN,brauchen,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,keines,ADJA,kein,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,verräterischen,ADJA,verräterisch,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,Trostes,NN,trost,23194,,
qd,rj22.0,90277,90644,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,90650,90684,MAGISTER BEZA,beza,Soll,VMFIN,sollen,23194,,
qd,rj22.0,90650,90684,MAGISTER BEZA,beza,ich,PPER,ich,23194,magister_beza,(9)
qd,rj22.0,90650,90684,MAGISTER BEZA,beza,Ihren,PPOSAT,ihr,23194,,
qd,rj22.0,90650,90684,MAGISTER BEZA,beza,Vater,NN,vater,23194,,
qd,rj22.0,90650,90684,MAGISTER BEZA,beza,rufen,VVFIN,rufen,23194,,
qd,rj22.0,90650,90684,MAGISTER BEZA,beza,?,$.,--,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,Um,KOUI,um,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,ihr,PPOSAT,ihr,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,Bild,NN,bild,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,mir,PPER,sich,23194,prinz,(2)
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,zu,PTKZU,zu,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,erneuern,VVINF,erneuern,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,–,XY,–,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,Hinter,APPR,hinter,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,mich,PPER,mich,23194,prinz,(2)
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,Satan,NE,satan,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,"!",$.,--,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,Stoßt,VVFIN,stoßen,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,ihn,PPER,ihn,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,zum,APPRART,zu,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,Garten,NN,garten,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,naus,ADV,naus,23194,,
qd,rj22.0,90689,90774,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Nichts,PIAT,nichts,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,will,VMFIN,wollen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,an,APPR,an,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Hof,NN,hof,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,reisen,VVINF,reisen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,wenn,KOUS,wenn,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,das,ART,der,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Konsistorium,NN,konsistorium,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,die,ART,der,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Heirat,NN,heirat,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,gut,ADJD,gut,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,heißt,VVFIN,heißen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,soll,VMFIN,sollen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,er,PPER,er,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,mir,PPER,sich,23194,herr_von_biederling,(0)
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,sein,PPOSAT,sein,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Weib,NN,weib,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,wiedernehmen,VVINF,wiedernehmen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,sollt,VVFIN,sollen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,ihn,PPER,ihn,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,mit,APPR,mit,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Wasser,NN,wasser,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Brod,NN,brod,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,dazu,PROAV,dazu,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,zwingen,VVINF,zwingen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Wenn,KOUS,wenn,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,der,ART,der,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Bengel,NN,bengel,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,mit,APPR,mit,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,gutem,ADJA,gut,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,will,VMFIN,wollen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,–,XY,–,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,meinethalben,VVINF,meinethalben,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,er,PPER,er,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,soll,VMFIN,sollen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,mich,PPER,mich,23194,herr_von_biederling,(0)
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,zu,PTKZU,zu,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,sehen,VVINF,sehen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,kriegen,VVFIN,kriegen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,aber,KON,aber,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,er,PPER,er,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,soll,VMFIN,sollen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,mich,PPER,mich,23194,herr_von_biederling,(0)
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,fühlen,VVINF,fühlen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Und,KON,und,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Sie,PPER,sie,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,bleiben,VVFIN,bleiben,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,hier,ADV,hier,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,incognito,ADV,incognito,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Herr,NN,herr,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Magister,NN,magister,23194,magister_beza,(9)
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,"!",$.,--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,wenden,VVFIN,wenden,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,kein,PIAT,kein,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Auge,NN,auge,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,von,APPR,von,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,ihm,PPER,ihm,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,denke,VVFIN,denken,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,er,PPER,er,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,wird,VAFIN,werden,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,sobald,KOUS,sobald,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,aus,APPR,aus,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Leipzig,NE,leipzig,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,im,APPRART,in,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Fall,NN,fall,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,der,ART,der,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Not,NN,not,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,dürfen,VMFIN,dürfen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Sie,PPER,sie,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,nur,ADV,nur,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,von,APPR,von,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,meinetwegen,ADV,meinetwegen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Arrest,NE,arrest,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,auf,APPR,auf,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,seine,PPOSAT,sein,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,Sachen,NN,sache,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,legen,VVINF,legen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,er,PPER,er,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,kann,VMFIN,können,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,fortreisen,VVINF,fortreisen,23194,,
qd,rj22.0,90884,91490,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
