corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,36273,39359,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,dafür,PROAV,dafür,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Legion,NN,legion,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Droschkenkutschern,NN,droschkenkutscher,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Schriftstellern,NN,schriftsteller,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Putzmacherinnen,NN,putzmacherin,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Blumenzüchtern,NN,blumenzüchter,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bierwirten,NN,bierwirt,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Brot,NN,brot,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Das,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Geld,NN,geld,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,kommt,VVFIN,kommen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Umlauf,NE,umlauf,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Das,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Blut,NN,blut,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,kommt,VVFIN,kommen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Umlauf,NE,umlauf,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,jungen,ADJA,jung,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Mädchen,NN,mädchen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,verloben,VVFIN,verloben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,alten,ADJA,alt,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Jungfern,NN,jungfer,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,verheiraten,VVFIN,verheiraten,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Gattinnen,NN,gattin,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,fallen,VVFIN,fallen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dem,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Hausfreund,NN,hausfreund,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zum,APPRART,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Opfer,NN,opfer,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Großmütter,NN,großmütter,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,bekommen,VVFIN,bekommen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Unmenge,NN,unmenge,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Stoff,NN,stoff,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zum,APPRART,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,klatschen,VVINF,klatschen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Unglücksfälle,NN,unglücksfall,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Verbrechen,NN,verbrechen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,geschehen,VVPP,geschehen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,An,APPR,an,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Kasse,NN,kasse,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wird,VAFIN,werden,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ein,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Kind,NN,kind,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,totgetreten,VVFIN,tottreten,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,einer,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Dame,NN,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wird,VAFIN,werden,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,das,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Portemonnaie,NN,portemonnaie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,gestohlen,VVPP,stehlen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ein,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Herr,NN,herr,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,im,APPRART,in,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Theater,NN,theater,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wird,VAFIN,werden,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,vom,APPRART,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Wahnsinn,NN,wahnsinn,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,befallen,VVINF,befallen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Dadurch,PROAV,dadurch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,verdienen,VVFIN,verdienen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Ärzte,NN,arzt,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Advokaten,NN,advokat,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bekommt,VVFIN,bekommen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,einen,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Hustenanfall,NN,hustenanfall,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dabei,PROAV,dabei,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,soll,VMFIN,sollen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,morgen,ADV,morgen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Brüssel,NE,brüssel,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,»,NN,»,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Tristan,NE,tristan,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,«,XY,«,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,singen,VVINF,singen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,erzähle,VVFIN,erzählen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,das,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,alles,PIS,alle,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,aus,APPR,aus,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Eitelkeit,NN,eitelkeit,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sondern,KON,sondern,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,um,APPR,um,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Ihrem,PPOSAT,ihr,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Wahn,NN,wahn,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,heilen,VVINF,heilen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Der,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Maßstab,NN,maßstab,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bedeutung,NN,bedeutung,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,eines,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Menschen,NN,mensch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Welt,NN,welt,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,innere,ADJA,innerer,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Überzeugung,NN,überzeugung,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,PRELS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,durch,APPR,durch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,jahrelanges,ADJA,jahrelang,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Hinbrüten,NN,hinbrut,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,aneignet,VVPP,aneignen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mich,PRF,mich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Markt,NN,markt,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,gestellt,VVPP,stellen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,hat,VAFIN,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mich,PPER,mich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,entdeckt,VVPP,entdecken,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Es,PPER,es,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,gibt,VVFIN,geben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,keine,PIAT,kein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ver,ADJA,v,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,kannten,VVFIN,kennen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Genies,NE,genie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Wir,PPER,wir,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,nun,ADV,nun,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,einmal,ADV,einmal,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Herren,NN,herr,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,unseres,PPOSAT,unser,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Geschickes,NN,geschick,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Mensch,NN,mensch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zum,APPRART,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sklaven,NN,sklave,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,geboren,VVPP,gebären,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Hören,VVIMP,hören,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Sie,PPER,sie,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,sich,PRF,sich,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,bitte,ADV,bitte,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,noch,ADV,noch,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,die,ART,der,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,erste,ADJA,erster,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Szene,NN,szene,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,vom,APPRART,von,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,zweiten,ADJA,zweiter,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Akt,NN,Akt,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,an,PTKVZ,an,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Eine,ART,ein,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Parklandschaft,NN,parklandschaft,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,",","$,",--,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,wissen,VVFIN,wissen,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Sie,PPER,sie,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,",","$,",--,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,wie,PWAV,wie,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,auf,APPR,auf,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,dem,ART,der,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,berühmten,ADJA,berühmt,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Bild,NN,bild,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,:,$.,--,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Embarquement,NN,embarquement,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,pour,ADJD,pour,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,Cythère,NN,cythère,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39365,39567,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,Aber,KON,aber,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,39573,39699,GERARDO,gerardo,sage,VVFIN,sagen,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,ja,ADV,ja,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,daß,KOUS,daß,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,39573,39699,GERARDO,gerardo,keine,PIAT,kein,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,Zeit,NN,zeit,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,Und,KON,und,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,was,PWS,was,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,soll,VMFIN,sollen,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,39573,39699,GERARDO,gerardo,denn,ADV,denn,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,aus,APPR,aus,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,diesen,PDAT,dieser,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,paar,PIDAT,paar,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,abgerissenen,ADJA,abgerissen,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,Szenen,NN,szene,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,ersehen,VVINF,ersehen,12843,,
qd,x39r.0,39573,39699,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Sie,PPER,sie,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,beurteilen,VVINF,beurteilen,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,mich,PRF,mich,12843,dühring,(4)
qd,x39r.0,39704,40207,DÜHRING,dühring,doch,ADV,doch,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,wohl,ADV,wohl,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,ganz,ADV,ganz,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,richtig,ADJD,richtig,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,",","$,",--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,mein,PPOSAT,mein,12843,dühring,(4)
qd,x39r.0,39704,40207,DÜHRING,dühring,Herr,NN,herr,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,So,ADV,so,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,unbekannt,ADJD,unbekannt,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,wie,KOKOM,wie,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,bin,VAFIN,sein,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,ich,PPER,ich,12843,dühring,(4)
qd,x39r.0,39704,40207,DÜHRING,dühring,doch,ADV,doch,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,der,ART,der,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,übrigen,ADJA,übrig,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Welt,NN,welt,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Man,PIS,man,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,kennt,VVFIN,kennen,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,und,KON,und,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,nennt,VVFIN,nennen,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,mich,PPER,mich,12843,dühring,(4)
qd,x39r.0,39704,40207,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Sie,PPER,sie,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,finden,VVFIN,finden,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,mich,PPER,mich,12843,dühring,(4)
qd,x39r.0,39704,40207,DÜHRING,dühring,auch,ADV,auch,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,oft,ADV,oft,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,genug,ADV,genug,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,von,APPR,von,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Wag,NE,wag,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,ner,ADJA,ner,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,selber,ADV,selber,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,in,APPR,in,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,seinen,PPOSAT,sein,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Schriften,NN,schrift,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,erwähnt,VVPP,erwähnen,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Und,KON,und,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,",","$,",--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,sehen,VVFIN,sehen,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Sie,PPER,sie,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,",","$,",--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,wenn,KOUS,wenn,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,ich,PPER,ich,12843,dühring,(4)
qd,x39r.0,39704,40207,DÜHRING,dühring,heute,ADV,heute,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,sterbe,VVFIN,sterben,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,",","$,",--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,werde,VAFIN,werden,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,ich,PPER,ich,12843,dühring,(4)
qd,x39r.0,39704,40207,DÜHRING,dühring,morgen,ADV,morgen,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,aufgeführt,VVPP,aufführen,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,.,$.,--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Das,PDS,der,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,ist,VAFIN,sein,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,so,ADV,so,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,sicher,ADJD,sicher,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,",","$,",--,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,wie,PWAV,wie,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,meine,PPOSAT,mein,12843,dühring,(4)
qd,x39r.0,39704,40207,DÜHRING,dühring,Musik,NN,musik,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,ihren,PPOSAT,ihr,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,Wert,NN,wert,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,behalten,VVINF,behalten,12843,,
qd,x39r.0,39704,40207,DÜHRING,dühring,wird,VAFIN,werden,12843,,
