corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tg37.0,38955,39078,MANFRED,manfred,verzagen,VVINF,verzagen,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,Wer,PWS,wer,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,stirbt,VVFIN,sterben,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,mit,APPR,mit,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,mir,PPER,sich,8223,manfred,(6)
qd,tg37.0,38955,39078,MANFRED,manfred,?,$.,--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Herr,NN,herr,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,ich,PPER,ich,8223,eckart,(8)
qd,tg37.0,39084,39235,ECKART,eckart,geleite,VVFIN,geleiten,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,dich,PRF,dich,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,"!",$.,--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Ach,ITJ,ach,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,nur,ADV,nur,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,der,ART,der,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Sarazene,NN,sarazene,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,blieb,VVFIN,bleiben,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,dir,PPER,dir,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,treu,ADJD,treu,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Sieh,VVIMP,sieh,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,dort,ADV,dort,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,sie,PPER,sie,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,nah,ADJD,nah,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,',$[,--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,n,XY,--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,es,PPER,es,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,ist,VAFIN,sein,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,ein,ART,ein,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Tropfen,NN,tropfen,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Gegen,APPR,gegen,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,das,ART,der,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Meer,NN,meer,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Herr,NN,herr,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,deiner,ADJA,dein,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,Feinde,NN,feind,8223,,
qd,tg37.0,39084,39235,ECKART,eckart,"!",$.,--,8223,,
qd,tg37.0,39241,39266,MANFRED,manfred,Wohlan,NE,wohlan,8223,,
qd,tg37.0,39241,39266,MANFRED,manfred,zum,APPRART,zu,8223,,
qd,tg37.0,39241,39266,MANFRED,manfred,Tode,NN,tod,8223,,
qd,tg37.0,39241,39266,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Manfred,NE,manfred,8223,manfred,(6)
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,",","$,",--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Manfred,NE,manfred,8223,manfred,(6)
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,",","$,",--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,funkelnder,ADJA,funkelnd,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Stern,NN,stern,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,"!",$.,--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Kämpfet,NE,kämpfet,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,und,KON,und,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,sterbt,VVFIN,sterben,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,zu,APPR,zu,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,den,ART,der,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Füßen,NN,fuß,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,des,ART,der,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Herrn,NN,herr,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,",","$,",--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Greift,NN,greifen,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,zu,APPR,zu,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,den,ART,der,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Schilden,NN,schild,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,und,KON,und,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,greifet,VVFIN,greifet,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,zum,APPRART,zu,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Schwert,NN,schwert,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,",","$,",--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Die,ART,der,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Rosse,NN,rosse,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,wiehern,VVFIN,wiehern,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,und,KON,und,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,schlagen,VVFIN,schlagen,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,"!",$.,--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Selig,ADJD,selig,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,",","$,",--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,wer,PWS,wer,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,heute,ADV,heute,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,zum,APPRART,zu,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Himmel,NN,himmel,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,fährt,VVFIN,fahren,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,",","$,",--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Allah,NE,allah,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,il,APPR,Il,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Allah,NE,allah,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,"!",$.,--,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Empor,NE,empor,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,von,APPR,von,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,den,ART,der,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,Houris,NN,houris,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,getragen,VVPP,tragen,8223,,
qd,tg37.0,39271,39538,CHOR DER SARAZENEN,chor_der_sarazenen,.,$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Wohin,PWAV,wohin,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,soll,VMFIN,sollen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,ich,PPER,ich,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,entfliehen,VVINF,entfliehen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,?,$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Rächende,ADJA,rächend,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Geister,NN,geist,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,hinter,APPR,hinter,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,her,PTKVZ,her,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Licht,NN,licht,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Luft,NN,luft,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,hinaus,PTKVZ,hinaus,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,hinaus,APZR,hinaus,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Ha,NN,ha,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Manfred,NE,manfred,8223,manfred,(6)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,dort,ADV,dort,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,sprengt,VVFIN,sprengen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,er,PPER,er,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,in,APPR,in,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,das,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Getümmel,NN,getümmel,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Welch,PIDAT,welch,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,',$[,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Geschrei,NN,geschrei,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Rasselnde,NN,rasselnd,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Schilde,NE,schilde,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,schwirrende,ADJA,schwirrend,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Pfeile,NN,pfeil,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Sein,PPOSAT,sein,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Roß,NN,roß,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,bäumt,VVFIN,bäumen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,sich,PRF,sich,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,auf,PTKVZ,auf,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Maria,NE,maria,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Maria,NE,maria,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Da,ADV,da,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,sinkt,VVFIN,sinken,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,sein,PPOSAT,sein,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Haupt,NN,haupt,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Miserere,ADJA,miserere,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,nobis,NE,nobis,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Domine,NE,domine,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Nein,PTKANT,nein,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Nein,PTKANT,nein,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,:,$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,nun,ADV,nun,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,die,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Kränze,NN,kranz,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,nun,ADV,nun,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,das,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Epheu,NN,epheu,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,nun,ADV,nun,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,den,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Becher,NN,becher,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,mit,APPR,mit,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,schäumendem,ADJA,schäumend,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Wein,NN,wein,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Und,KON,und,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,den,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Königsreif,NN,königsreif,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,um,APPR,um,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,die,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Stirn,NN,stirn,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Meine,PPOSAT,mein,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Gedanken,NN,gedanke,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,sind,VAFIN,sein,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,irre,ADJD,irre,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Und,KON,und,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,es,PPER,es,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,legt,VVFIN,legen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,sich,PRF,sich,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,um,APPR,um,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,mich,PPER,mich,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,wie,KOKOM,wie,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,tiefe,ADJA,tief,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Nacht,NN,nacht,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Was,PWS,was,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,ist,VAFIN,sein,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,geschehn,ADJD,geschehn,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,?,$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Horch,ITJ,horch,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,klingt,VVFIN,klingen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,es,PPER,es,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,herein,PTKVZ,herein,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Durch,APPR,durch,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,',$[,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,s,PPER,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Klosterfenster,NN,klosterfenster,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,?,$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Hör,NE,hör,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,',$[,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,ich,PPER,ich,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Tritte,NN,tritte,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,durch,APPR,durch,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,den,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Garten,NN,garten,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,?,$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Er,PPER,er,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,kommt,VVFIN,kommen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,er,PPER,er,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,kommt,VVFIN,kommen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,auf,APPR,auf,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,den,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Lippen,NN,lippe,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,süßen,ADJA,süß,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Sang,NN,sang,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Und,KON,und,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,trägt,VVFIN,tragen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,die,ART,der,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Krone,NN,krone,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,entgegen,PTKVZ,entgegen,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Miserere,ADJA,miserere,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,nobis,NE,nobis,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,Domine,NE,domine,8223,,
qd,tg37.0,39583,40299,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,40345,40482,HELENE,helene,Du,PPER,du,8223,,
qd,tg37.0,40345,40482,HELENE,helene,gingst,ADV,gingen,8223,,
qd,tg37.0,40345,40482,HELENE,helene,zum,APPRART,zu,8223,,
qd,tg37.0,40345,40482,HELENE,helene,Tode,NN,tod,8223,,
qd,tg37.0,40345,40482,HELENE,helene,ein,PTKVZ,ein,8223,,
qd,tg37.0,40345,40482,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,40345,40482,HELENE,helene,Ja,PTKANT,ja,8223,,
qd,tg37.0,40345,40482,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,40345,40482,HELENE,helene,sie,PPER,sie,8223,,
qd,tg37.0,40345,40482,HELENE,helene,sprach,VVFIN,sprechen,8223,,
qd,tg37.0,40345,40482,HELENE,helene,wahr,ADJD,wahr,8223,,
qd,tg37.0,40345,40482,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,40345,40482,HELENE,helene,nach,APPR,nach,8223,,
qd,tg37.0,40345,40482,HELENE,helene,diesem,PDAT,dieser,8223,,
qd,tg37.0,40345,40482,HELENE,helene,Becher,NN,becher,8223,,
qd,tg37.0,40345,40482,HELENE,helene,greif,ADJD,greif,8223,,
qd,tg37.0,40345,40482,HELENE,helene,',$[,--,8223,,
qd,tg37.0,40345,40482,HELENE,helene,ich,PPER,ich,8223,helene,(10)
qd,tg37.0,40345,40482,HELENE,helene,Wie,PWAV,wie,8223,,
qd,tg37.0,40345,40482,HELENE,helene,nach,APPR,nach,8223,,
qd,tg37.0,40345,40482,HELENE,helene,der,ART,der,8223,,
qd,tg37.0,40345,40482,HELENE,helene,Hand,NN,hand,8223,,
qd,tg37.0,40345,40482,HELENE,helene,des,ART,der,8223,,
qd,tg37.0,40345,40482,HELENE,helene,Freundes,NN,freund,8223,,
qd,tg37.0,40345,40482,HELENE,helene,und,KON,und,8223,,
qd,tg37.0,40345,40482,HELENE,helene,trinke,VVFIN,trinken,8223,,
qd,tg37.0,40345,40482,HELENE,helene,Erlösung,NN,erlösung,8223,,
qd,tg37.0,40345,40482,HELENE,helene,.,$.,--,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,Geh,VVIMP,geh,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,büß,VVFIN,büß,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,in,APPR,in,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,ew,ART,ew,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,',$[,--,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,ger,ADJA,g,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,Nacht,NN,nacht,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,Und,KON,und,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,diese,PDAT,dieser,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,Leiche,NN,leiche,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,die,ART,der,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,gottverfluchte,ADJA,gottverflucht,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,–,NN,–,8223,,
qd,tg37.0,40528,40606,KARDINAL,kardinal,–,XY,–,8223,,
qd,tg37.0,40612,40668,HELENE,helene,Hinweg,NE,hinweg,8223,,
qd,tg37.0,40612,40668,HELENE,helene,von,APPR,von,8223,,
qd,tg37.0,40612,40668,HELENE,helene,ihr,PPOSAT,ihr,8223,,
qd,tg37.0,40612,40668,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,40612,40668,HELENE,helene,weg,ADV,weg,8223,,
qd,tg37.0,40612,40668,HELENE,helene,deine,PPOSAT,dein,8223,,
qd,tg37.0,40612,40668,HELENE,helene,Hand,NN,hand,8223,,
qd,tg37.0,40612,40668,HELENE,helene,von,APPR,von,8223,,
qd,tg37.0,40612,40668,HELENE,helene,dieser,PDAT,dieser,8223,,
qd,tg37.0,40612,40668,HELENE,helene,Krone,NN,krone,8223,,
qd,tg37.0,40612,40668,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,40673,40709,CHOR DER FRAUEN,chor_der_frauen,Weh,NE,weh,8223,,
qd,tg37.0,40673,40709,CHOR DER FRAUEN,chor_der_frauen,',$[,--,8223,,
qd,tg37.0,40673,40709,CHOR DER FRAUEN,chor_der_frauen,dieser,PDAT,dieser,8223,,
qd,tg37.0,40673,40709,CHOR DER FRAUEN,chor_der_frauen,Stunde,NN,stunde,8223,,
qd,tg37.0,40673,40709,CHOR DER FRAUEN,chor_der_frauen,"!",$.,--,8223,,
qd,tg37.0,40715,41320,HELENE,helene,Nein,PTKANT,nein,8223,,
qd,tg37.0,40715,41320,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,40715,41320,HELENE,helene,klaget,VVFIN,klagen,8223,,
qd,tg37.0,40715,41320,HELENE,helene,nicht,PTKNEG,nicht,8223,,
