corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,45170,46111,CHOR,chor,einer,PIS,einer,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,der,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Himmlischen,ADJA,himmlisch,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,mir,PPER,sich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,als,APPR,als,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Bräutigam,NN,bräutigam,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Mich,PPER,mich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,graust,ADV,graust,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,s,PPER,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,der,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,scheuen,ADJA,scheuen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,bräutigamflüchtigen,ADJA,bräutigamflüchtig,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Braut,NN,braut,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Ios,NE,ios,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,hochzeitwelkende,ADJA,hochzeitwelkend,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Jugend,NN,jugend,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,zu,PTKZU,zu,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,schaun,VVINF,schaun,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Ihrer,PPOSAT,ihr,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Irrsal,NN,irrsal,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,arge,ADJA,argen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Qual,NN,qual,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,durch,APPR,durch,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Heras,NE,hera,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Haß,NN,haß,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Doch,KON,doch,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,wenn,KOUS,wenn,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ruhiger,ADJD,ruhig,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,glücklicher,ADJA,glücklich,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Ehe,NN,ehe,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,bin,VAFIN,sein,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,fürchte,VVFIN,fürchen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,mich,PPER,mich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,;,$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Nimmer,ADJA,nimmer,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,mög,NN,mög,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Liebe,NN,liebe,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,mich,PPER,mich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,der,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,hohen,ADJA,hoch,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Götter,NN,gott,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,unentfliehbar,ADJD,unentfliehbar,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Auge,NN,auge,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,sehn,CARD,sehn,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,;,$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Denn,KON,denn,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,das,PDS,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ist,VAFIN,sein,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ein,ART,ein,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Kampf,NN,kampf,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,zu,PTKZU,zu,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,bekämpfen,VVINF,bekämpfen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,zu,PTKZU,zu,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,leiden,VVINF,leiden,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,zu,APPR,zu,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,meiden,ADJA,meiden,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,nie,ADV,nie,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Weiß,VVFIN,weiß,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,dann,ADV,dann,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,was,PWS,was,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,mir,PPER,sich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,geschähe,VVFIN,geschäh,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,?,$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Wie,PWAV,wie,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,Zeus,NN,zeus,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Gericht,NN,gericht,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,entfliehn,VVINF,entfliehn,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,könnte,VMFIN,können,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,nimmer,ADJD,nimmer,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,weiß,VVFIN,weiß,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,s,PPER,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,–,XY,–,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Zeus,NE,zeus,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,selbst,ADV,selbst,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,erscheint,VVFIN,erscheinen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,noch,ADV,noch,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,trotz,APPR,trotz,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,stolzen,ADJA,stolz,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Eigensinns,NN,eigensinn,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Einst,ADV,einst,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,tief,ADJD,tief,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,erniedrigt,VVPP,erniedrigen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,also,ADV,also,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,knüpft,VVFIN,knüpfen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,er,PPER,er,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,selbst,ADV,selbst,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,zum,APPRART,zu,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Netz,NN,netz,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Sein,PPOSAT,sein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Ehebündnis,NN,ehebündnis,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,welches,PRELS,welcher,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,ihn,PPER,ihn,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,aus,APPR,aus,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,seiner,PPOSAT,sein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Macht,NN,macht,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Von,APPR,von,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,seinem,PPOSAT,sein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Thron,NN,thron,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,ihn,PPER,ihn,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,tief,ADJD,tief,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,hinabstürzt,VVPP,hinstürzen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Dann,ADV,dann,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,erfüllt,VVFIN,erfüllen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Alloffenbar,NN,alloffenbar,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,sich,PRF,sich,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,seines,PPOSAT,sein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Vaters,NN,vater,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Kronos,NE,kronos,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Fluch,NN,fluch,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Den,PDS,den,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,seines,PPOSAT,sein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,ewgen,ADJA,ewgen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Throns,NN,thron,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,entstürzend,ADJD,entstürzend,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,der,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,geflucht,VVPP,fluchen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Wie,PWAV,wie,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,dieses,PDAT,dieser,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Unheil,NN,unheil,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,abzuwenden,VVIZU,abwenden,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,das,PDS,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,vermag,VVFIN,vermögen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Der,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Götter,NN,gott,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,niemand,PIS,niemand,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,ihm,PPER,ihm,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,zu,PTKZU,zu,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,sagen,VVINF,sagen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,außer,APPR,außer,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,mir,PPER,sich,10472,prometheus,(7)
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,aber,ADV,aber,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,weiß,VVFIN,weißn,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,es,PPER,es,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,weiß,VVFIN,weiß,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,den,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Spruch,NN,spruch,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,drum,PROAV,drum,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,mag,VMFIN,mögen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,er,PPER,er,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,jetzt,ADV,jetzt,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Krafttrotzend,ADJD,krafttrotzend,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,thronen,VVFIN,thron,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,seines,PPOSAT,sein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,luftgen,ADJA,luftgen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Donners,NN,donner,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,stolz,ADJD,stolz,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Vom,APPRART,von,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Flammenpfeil,NN,flammenpfeil,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Blitzes,NN,blitz,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,hell,ADJD,hell,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,die,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Hand,NN,hand,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,umsprüht,VVFIN,umsprüht,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Denn,KON,denn,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,alles,PIS,alle,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,das,PDS,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,wird,VAFIN,werden,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,nichts,PIS,nichts,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,ihm,PPER,ihm,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,helfen,VVFIN,helfen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,hinab-,TRUNC,hinab,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Zustürzen,NN,zustürze,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,schmachvoll,ADJD,schmachvoll,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,unerträglich,ADJD,unerträglich,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,bittren,ADJA,bittr,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Fall,NN,fall,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Und,KON,und,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,solchen,PIDAT,solcher,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Gegner,NN,gegner,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,rüstet,VVFIN,rüsten,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,er,PPER,er,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,wappnet,VVFIN,wappnen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,er,PPER,er,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Sich,PRF,sich,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,selbst,ADV,selbst,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,ein,ART,ein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,allunüberwindbar,ADJA,allunüberwindbar,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Wunder,NN,wunder,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,einst,ADV,einst,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Der,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,heißre,ADJA,heißr,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Flammen,NN,flamme,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,als,APPR,als,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,den,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Blitzstrahl,NN,blitzstrahl,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,finden,VVINF,finden,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,wird,VAFIN,werden,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Und,KON,und,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,lautre,ADJA,lautre,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Stimme,NN,stimme,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,daß,KOUS,daß,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Donners,NN,donner,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Macht,NN,macht,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,verstummt,VVPP,verstummen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Der,ART,der,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,aller,PIDAT,aller,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Meer,NN,meer,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Lande,NN,land,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,allerschütternden,ADJA,allerschütternd,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Trident,NN,trident,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Poseidons,NN,poseidon,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Zepter,NN,zepter,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,gar,ADV,gar,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,zerschmettern,VVINF,zerschmettern,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,wird,VAFIN,werden,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Kommt,VVFIN,kommen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,dies,PDS,dieser,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Verhängnis,NN,verhängnis,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,über,APPR,über,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,ihn,PPER,ihn,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,dann,ADV,dann,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,sieht,VVFIN,sehen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,er,PPER,er,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,ein,PTKVZ,ein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Wie,PWAV,wie,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,gar,ADV,gar,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,verschieden,ADJD,verschieden,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Herrschen,VVINF,herrsch,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,Erliegen,NN,erliegen,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,sei,VAFIN,sein,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,n,XY,--,10472,,
qd,jkhx.0,46118,47190,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,Schon,ADV,schon,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,lange,ADV,lange,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,dräust,VVFIN,dräust,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,du,PPER,du,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,was,PWS,was,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,du,PPER,du,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,gern,ADV,gern,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,sähst,VVFIN,sähsen,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,gegen,APPR,gegen,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,Zeus,NN,zeus,10472,,
qd,jkhx.0,47196,47255,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,Was,PWS,was,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,einst,ADV,einst,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,erfüllt,VVPP,erfüllen,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,wird,VAFIN,werden,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,was,PWS,was,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,sehr,ADV,sehr,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,ihm,PPER,ihm,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,wünsche,VVFIN,wünschen,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,war,VAFIN,sein,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,s,PPER,--,10472,,
qd,jkhx.0,47260,47328,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,47333,47388,CHOR,chor,Und,KON,und,10472,,
qd,jkhx.0,47333,47388,CHOR,chor,darf,VMFIN,dürfen,10472,,
qd,jkhx.0,47333,47388,CHOR,chor,sich,PRF,sich,10472,,
