corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,112578,112724,_Stage,_Stage,treten,VVFIN,treten,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,im,APPRART,in,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Hintergrunde,NN,hintergrund,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,auf,PTKVZ,auf,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,bleiben,VVFIN,bleiben,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,anfangs,ADV,anfangs,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,dort,ADV,dort,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Später,ADJD,spät,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,112578,112724,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Gordon,NE,gordon,26570,,(37)
qd,qkp7.0,112578,112724,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,112778,112808,DANILOW,danilow,Aaron,NE,aaron,26570,,(5)
qd,qkp7.0,112778,112808,DANILOW,danilow,schlägt,VVFIN,schlagen,26570,,
qd,qkp7.0,112778,112808,DANILOW,danilow,die,ART,der,26570,,
qd,qkp7.0,112778,112808,DANILOW,danilow,Urkunde,NN,urkunde,26570,,
qd,qkp7.0,112778,112808,DANILOW,danilow,auf,PTKVZ,auf,26570,,
qd,qkp7.0,112778,112808,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,112811,112856,DANILOW,danilow,Zar,NN,zar,26570,,
qd,qkp7.0,112811,112856,DANILOW,danilow,Peter,NE,peter,26570,,(7)
qd,qkp7.0,112811,112856,DANILOW,danilow,tritt,VVFIN,treten,26570,,
qd,qkp7.0,112811,112856,DANILOW,danilow,mit,APPR,mit,26570,,
qd,qkp7.0,112811,112856,DANILOW,danilow,Gordon,NE,gordon,26570,,(37)
qd,qkp7.0,112811,112856,DANILOW,danilow,von,APPR,von,26570,,
qd,qkp7.0,112811,112856,DANILOW,danilow,der,ART,der,26570,,
qd,qkp7.0,112811,112856,DANILOW,danilow,Seite,NN,seite,26570,,
qd,qkp7.0,112811,112856,DANILOW,danilow,auf,PTKVZ,auf,26570,,
qd,qkp7.0,112811,112856,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,114638,114655,PETER,peter,nach,APPR,nach,26570,,
qd,qkp7.0,114638,114655,PETER,peter,einer,ART,ein,26570,,
qd,qkp7.0,114638,114655,PETER,peter,Pause,NN,pause,26570,,
qd,qkp7.0,114638,114655,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,114972,114997,GORDON,gordon,Die,ART,der,26570,,
qd,qkp7.0,114972,114997,GORDON,gordon,Altrussen,NN,altrusse,26570,,
qd,qkp7.0,114972,114997,GORDON,gordon,treten,VVFIN,treten,26570,,
qd,qkp7.0,114972,114997,GORDON,gordon,vor,PTKVZ,vor,26570,,
qd,qkp7.0,114972,114997,GORDON,gordon,.,$.,--,26570,,
qd,qkp7.0,115144,115158,GORDON,gordon,Zu,APPR,zu,26570,,
qd,qkp7.0,115144,115158,GORDON,gordon,den,ART,der,26570,,
qd,qkp7.0,115144,115158,GORDON,gordon,Russen,NN,russe,26570,,
qd,qkp7.0,115144,115158,GORDON,gordon,.,$.,--,26570,,
qd,qkp7.0,115344,115360,GORDON,gordon,Er,PPER,er,26570,,
qd,qkp7.0,115344,115360,GORDON,gordon,tritt,VVFIN,treten,26570,,
qd,qkp7.0,115344,115360,GORDON,gordon,zurück,PTKVZ,zurück,26570,,
qd,qkp7.0,115344,115360,GORDON,gordon,.,$.,--,26570,,
qd,qkp7.0,115503,115521,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,115503,115521,PETER,peter,Aaron,NE,aaron,26570,,(5)
qd,qkp7.0,115503,115521,PETER,peter,zeigend,ADJD,zeigend,26570,,
qd,qkp7.0,115503,115521,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,117303,117312,DANILOW,danilow,Zu,PTKZU,zu,26570,,
qd,qkp7.0,117303,117312,DANILOW,danilow,Aaron,VVINF,aaron,26570,,(5)
qd,qkp7.0,117303,117312,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,117330,117352,AARON,aaron,liest,VVFIN,lesen,26570,,
qd,qkp7.0,117330,117352,AARON,aaron,aus,APPR,aus,26570,,
qd,qkp7.0,117330,117352,AARON,aaron,der,ART,der,26570,,
qd,qkp7.0,117330,117352,AARON,aaron,Urkunde,NN,urkunde,26570,,
qd,qkp7.0,117330,117352,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,118274,118280,AARON,aaron,liest,VVFIN,lesen,26570,,
qd,qkp7.0,118274,118280,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,118990,119012,DANILOW,danilow,Er,PPER,er,26570,,
qd,qkp7.0,118990,119012,DANILOW,danilow,verbeugt,VVFIN,verbeugen,26570,,
qd,qkp7.0,118990,119012,DANILOW,danilow,sich,PRF,sich,26570,,
qd,qkp7.0,118990,119012,DANILOW,danilow,tief,ADJD,tief,26570,,
qd,qkp7.0,118990,119012,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,119585,119602,DANILOW,danilow,Er,PPER,er,26570,,
qd,qkp7.0,119585,119602,DANILOW,danilow,verneigt,VVFIN,verneigen,26570,,
qd,qkp7.0,119585,119602,DANILOW,danilow,sich,PRF,sich,26570,,
qd,qkp7.0,119585,119602,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,120341,120364,PETER,peter,Gordon,NE,gordon,26570,,(37)
qd,qkp7.0,120341,120364,PETER,peter,nähert,VVFIN,nähern,26570,,
qd,qkp7.0,120341,120364,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,120341,120364,PETER,peter,ihm,PPER,ihm,26570,,
qd,qkp7.0,120341,120364,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,120449,120463,PETER,peter,zu,APPR,zu,26570,,
qd,qkp7.0,120449,120463,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,120449,120463,PETER,peter,Russen,NN,russe,26570,,
qd,qkp7.0,120449,120463,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,120786,120813,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,120786,120813,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,120786,120813,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,120786,120813,PETER,peter,Die,ART,der,26570,,
qd,qkp7.0,120786,120813,PETER,peter,Russen,NN,russe,26570,,
qd,qkp7.0,120786,120813,PETER,peter,folgen,VVFIN,folgen,26570,,
qd,qkp7.0,120786,120813,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Zimmer,NN,zimmer,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,in,APPR,in,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Festung,NN,festung,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Im,APPRART,in,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Hintergründe,NN,hintergrund,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,ein,ART,ein,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Alkoven,NN,alkoven,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,",","$,",--,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,den,PRELS,der,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,ein,ART,ein,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Vorhang,NN,vorhang,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,von,APPR,von,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,dem,ART,der,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Zimmer,NN,zimmer,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,trennt,VVFIN,trennen,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Der,ART,der,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Vorhang,NN,vorhang,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,ist,VAFIN,sein,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,aufgezogen,VVPP,aufziehen,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Im,APPRART,in,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Alkoven,NN,alkoven,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,auf,APPR,auf,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,einem,ART,ein,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Ruhebette,NN,ruhebette,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,120856,121064,_Stage,_Stage,schlafend,ADJD,schlafend,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Der,ART,der,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Arzt,NN,arzt,26570,,(35)
qd,qkp7.0,120856,121064,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Oberst,NE,oberst,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Schepelew,NE,schepelew,26570,,(23)
qd,qkp7.0,120856,121064,_Stage,_Stage,im,APPRART,in,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,Zimmer,NN,zimmer,26570,,
qd,qkp7.0,120856,121064,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,tritt,VVFIN,treten,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,zu,APPR,zu,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,Alexis,NN,alexis,26570,,(24)
qd,qkp7.0,121135,121186,ARZT,arzt,und,KON,und,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,legt,VVFIN,legen,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,die,ART,der,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,Hand,NN,hand,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,auf,APPR,auf,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,dessen,PDAT,der,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,Brust,NN,brust,26570,,
qd,qkp7.0,121135,121186,ARZT,arzt,.,$.,--,26570,,
qd,qkp7.0,122640,122653,ARZT,arzt,Schepelew,NE,schepelew,26570,,(23)
qd,qkp7.0,122640,122653,ARZT,arzt,ab,PTKVZ,ab,26570,,
qd,qkp7.0,122640,122653,ARZT,arzt,.,$.,--,26570,,
qd,qkp7.0,122754,122780,ARZT,arzt,Er,PPER,er,26570,,
qd,qkp7.0,122754,122780,ARZT,arzt,nähert,VVFIN,nähern,26570,,
qd,qkp7.0,122754,122780,ARZT,arzt,sich,PRF,sich,26570,,
qd,qkp7.0,122754,122780,ARZT,arzt,dem,ART,der,26570,,
qd,qkp7.0,122754,122780,ARZT,arzt,Alexis,NN,alexis,26570,,(24)
qd,qkp7.0,122754,122780,ARZT,arzt,.,$.,--,26570,,
qd,qkp7.0,123153,123161,ALEXIS,alexis,erwacht,VVFIN,erwachen,26570,,
qd,qkp7.0,123153,123161,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,erhebt,VVFIN,erheben,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,sich,PRF,sich,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,und,KON,und,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,kommt,VVFIN,kommen,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,in,APPR,in,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,den,ART,der,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,Vordergrund,NN,vordergrund,26570,,
qd,qkp7.0,123296,123340,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,123460,123472,ALEXIS,alexis,nachsinnend,ADJD,nachsinnend,26570,,
qd,qkp7.0,123460,123472,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,123494,123508,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,123494,123508,ALEXIS,alexis,setzt,VVFIN,setzen,26570,,
qd,qkp7.0,123494,123508,ALEXIS,alexis,sich,PRF,sich,26570,,
qd,qkp7.0,123494,123508,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,123592,123609,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,123592,123609,ALEXIS,alexis,sieht,VVFIN,sehen,26570,,
qd,qkp7.0,123592,123609,ALEXIS,alexis,sich,PRF,sich,26570,,
qd,qkp7.0,123592,123609,ALEXIS,alexis,um,PTKVZ,um,26570,,
qd,qkp7.0,123592,123609,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,123751,123773,ALEXIS,alexis,in,APPR,in,26570,,
qd,qkp7.0,123751,123773,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,123751,123773,ALEXIS,alexis,Ferne,NN,ferne,26570,,
qd,qkp7.0,123751,123773,ALEXIS,alexis,schauend,ADJD,schauend,26570,,
qd,qkp7.0,123751,123773,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,123878,123902,ARZT,arzt,Er,PPER,er,26570,,
qd,qkp7.0,123878,123902,ARZT,arzt,verhängt,VVPP,verhängen,26570,,
qd,qkp7.0,123878,123902,ARZT,arzt,das,ART,der,26570,,
qd,qkp7.0,123878,123902,ARZT,arzt,Fenster,NN,fenster,26570,,
qd,qkp7.0,123878,123902,ARZT,arzt,.,$.,--,26570,,
qd,qkp7.0,124109,124148,ALEXIS,alexis,Der,ART,der,26570,,
qd,qkp7.0,124109,124148,ALEXIS,alexis,Arzt,NN,arzt,26570,,(35)
qd,qkp7.0,124109,124148,ALEXIS,alexis,macht,VVFIN,machen,26570,,
qd,qkp7.0,124109,124148,ALEXIS,alexis,eine,ART,ein,26570,,
qd,qkp7.0,124109,124148,ALEXIS,alexis,bejahende,ADJA,bejahend,26570,,
qd,qkp7.0,124109,124148,ALEXIS,alexis,Bewegung,NN,bewegung,26570,,
qd,qkp7.0,124109,124148,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,124498,124521,_Stage,_Stage,Schepelew,NE,schepelew,26570,,(23)
qd,qkp7.0,124498,124521,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,124498,124521,_Stage,_Stage,Die,ART,der,26570,,
qd,qkp7.0,124498,124521,_Stage,_Stage,Vorigen,NN,vorige,26570,,
qd,qkp7.0,124498,124521,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,124856,124869,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,124856,124869,ALEXIS,alexis,steht,VVFIN,stehen,26570,,
qd,qkp7.0,124856,124869,ALEXIS,alexis,auf,PTKVZ,auf,26570,,
qd,qkp7.0,124856,124869,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,124913,125024,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Adam,NE,adam,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Weide,NE,weide,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,folgt,VVFIN,folgen,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,mit,APPR,mit,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,einem,ART,ein,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Pokale,NN,pokale,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Vorige,NN,vorige,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Bei,APPR,bei,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,dem,ART,der,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Eintritte,NN,eintritt,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,des,ART,der,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Zaren,NN,zar,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,will,VMFIN,wollen,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,sich,PRF,sich,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,Arzt,NN,arzt,26570,,(35)
qd,qkp7.0,124913,125024,_Stage,_Stage,entfernen,VVINF,entfernen,26570,,
qd,qkp7.0,124913,125024,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,125034,125044,PETER,peter,zum,APPRART,zu,26570,,
qd,qkp7.0,125034,125044,PETER,peter,Arzte,NN,arzte,26570,,
qd,qkp7.0,125034,125044,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,125064,125098,ARZT,arzt,entsetzt,VVFIN,entsetzen,26570,,
qd,qkp7.0,125064,125098,ARZT,arzt,nach,APPR,nach,26570,,
qd,qkp7.0,125064,125098,ARZT,arzt,dem,ART,der,26570,,
qd,qkp7.0,125064,125098,ARZT,arzt,Pokale,NN,pokal,26570,,
qd,qkp7.0,125064,125098,ARZT,arzt,blickend,ADJD,blickend,26570,,
qd,qkp7.0,125064,125098,ARZT,arzt,.,$.,--,26570,,
qd,qkp7.0,125183,125202,ARZT,arzt,Er,PPER,er,26570,,
qd,qkp7.0,125183,125202,ARZT,arzt,geht,VVFIN,gehen,26570,,
qd,qkp7.0,125183,125202,ARZT,arzt,schnell,ADJD,schnell,26570,,
qd,qkp7.0,125183,125202,ARZT,arzt,ab,PTKVZ,ab,26570,,
qd,qkp7.0,125183,125202,ARZT,arzt,.,$.,--,26570,,
qd,qkp7.0,125214,125223,PETER,peter,zu,PTKZU,zu,26570,,
qd,qkp7.0,125214,125223,PETER,peter,Weide,VVINF,weide,26570,,
qd,qkp7.0,125214,125223,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,125256,125321,PETER,peter,Weide,NN,weide,26570,,
qd,qkp7.0,125256,125321,PETER,peter,stellt,VVFIN,stellen,26570,,
qd,qkp7.0,125256,125321,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,125256,125321,PETER,peter,Pokal,NN,pokal,26570,,
qd,qkp7.0,125256,125321,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,125256,125321,PETER,peter,einen,ART,ein,26570,,
qd,qkp7.0,125256,125321,PETER,peter,Tisch,NN,tisch,26570,,
qd,qkp7.0,125256,125321,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,125256,125321,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,125256,125321,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,125256,125321,PETER,peter,Schepelew,NN,schepelew,26570,,(23)
qd,qkp7.0,125256,125321,PETER,peter,ab,PTKVZ,ab,26570,,
qd,qkp7.0,125256,125321,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,125365,125383,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,125365,125383,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,125365,125383,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,125365,125383,_Stage,_Stage,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,125365,125383,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,125393,125409,PETER,peter,tritt,VVFIN,treten,26570,,
qd,qkp7.0,125393,125409,PETER,peter,zu,APPR,zu,26570,,
qd,qkp7.0,125393,125409,PETER,peter,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,125393,125409,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,126550,126564,PETER,peter,außer,APPR,außer,26570,,
qd,qkp7.0,126550,126564,PETER,peter,Fassung,NN,fassung,26570,,
qd,qkp7.0,126550,126564,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,126669,126692,PETER,peter,Sich,PRF,sich,26570,,
qd,qkp7.0,126669,126692,PETER,peter,mühsam,ADJD,mühsam,26570,,
qd,qkp7.0,126669,126692,PETER,peter,bezwingend,ADJD,bezwingend,26570,,
qd,qkp7.0,126669,126692,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,128773,128797,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,128773,128797,PETER,peter,deutet,VVFIN,deuten,26570,,
qd,qkp7.0,128773,128797,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,128773,128797,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,128773,128797,PETER,peter,Pokal,NN,pokal,26570,,
qd,qkp7.0,128773,128797,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,129043,129059,ALEXIS,alexis,tritt,VVFIN,treten,26570,,
qd,qkp7.0,129043,129059,ALEXIS,alexis,zum,APPRART,zu,26570,,
qd,qkp7.0,129043,129059,ALEXIS,alexis,Pokal,NN,pokal,26570,,
qd,qkp7.0,129043,129059,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,129178,129200,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,129178,129200,ALEXIS,alexis,hebt,VVFIN,heben,26570,,
qd,qkp7.0,129178,129200,ALEXIS,alexis,den,ART,der,26570,,
qd,qkp7.0,129178,129200,ALEXIS,alexis,Deckel,NN,deckel,26570,,
qd,qkp7.0,129178,129200,ALEXIS,alexis,ab,PTKVZ,ab,26570,,
qd,qkp7.0,129178,129200,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,129624,129670,PETER,peter,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,129624,129670,PETER,peter,trinkt,VVFIN,trinken,26570,,
qd,qkp7.0,129624,129670,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,129624,129670,PETER,peter,Peter,NE,peter,26570,,(7)
qd,qkp7.0,129624,129670,PETER,peter,hält,VVFIN,halten,26570,,
qd,qkp7.0,129624,129670,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,129624,129670,PETER,peter,an,APPR,an,26570,,
qd,qkp7.0,129624,129670,PETER,peter,einer,ART,ein,26570,,
qd,qkp7.0,129624,129670,PETER,peter,Säule,NN,säule,26570,,
qd,qkp7.0,129624,129670,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,130207,130230,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,130207,130230,PETER,peter,reicht,VVFIN,reichen,26570,,
qd,qkp7.0,130207,130230,PETER,peter,ihm,PPER,ihm,26570,,
qd,qkp7.0,130207,130230,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,130207,130230,PETER,peter,Hand,NN,hand,26570,,
qd,qkp7.0,130207,130230,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,130260,130288,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,130260,130288,PETER,peter,führt,VVFIN,führen,26570,,
qd,qkp7.0,130260,130288,PETER,peter,ihn,PPER,ihn,26570,,
qd,qkp7.0,130260,130288,PETER,peter,in,APPR,in,26570,,
qd,qkp7.0,130260,130288,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,130260,130288,PETER,peter,Alkoven,NN,alkoven,26570,,
qd,qkp7.0,130260,130288,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,130291,130325,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,130291,130325,PETER,peter,Vorhang,NN,vorhang,26570,,
qd,qkp7.0,130291,130325,PETER,peter,fällt,VVFIN,fallen,26570,,
qd,qkp7.0,130291,130325,PETER,peter,hinter,APPR,hinter,26570,,
qd,qkp7.0,130291,130325,PETER,peter,ihnen,PPER,ihnen,26570,,
qd,qkp7.0,130291,130325,PETER,peter,zu,PTKVZ,zu,26570,,
qd,qkp7.0,130291,130325,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Jaguschinsky,NE,jaguschinsky,26570,,(9)
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Schaphirow,NE,schaphirow,26570,,(11)
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Ostermann,NE,ostermann,26570,,(12)
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Theophanes,NE,theophan,26570,,(8)
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Generale,NN,general,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Senatoren,NN,senator,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Später,ADJD,spät,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Danilow,NE,danilow,26570,,(0)
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Aaron,NE,aaron,26570,,(5)
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Die,ART,der,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Städte-Deputierten,NN,städte-deputierte,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,130369,130538,_Stage,_Stage,kommt,VVFIN,kommen,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,aus,APPR,aus,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,dem,ART,der,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,Alkoven,NN,alkoven,26570,,
qd,qkp7.0,130369,130538,_Stage,_Stage,zurück,PTKVZ,zurück,26570,,
