corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,auf,APPR,auf,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,tanzenden,ADJA,tanzend,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Welle,NN,welle,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Uns,PPER,uns,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,ein,ART,ein,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,lustig,ADJD,lustig,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,schwimmendes,ADJA,schwimmend,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Schloß,NN,schloß,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,?,$.,--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Wer,PWS,wer,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,das,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,grüne,ADJA,grün,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,kristallene,ADJA,kristallen,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Feld,NN,feld,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Pflügt,VVFIN,pflügt,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,mit,APPR,mit,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,des,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Schiffes,NN,schiff,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,eilendem,ADJA,eilend,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Kiele,NN,kiele,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,vermählt,VVFIN,vermählen,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,sich,PRF,sich,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,das,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Glück,NN,glück,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,dem,PRELS,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,gehört,VVFIN,gehören,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Welt,NN,welt,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Ohne,APPR,ohne,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Saat,NN,saat,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,erblüht,VVFIN,erblühen,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,ihm,PPER,ihm,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Ernte,NN,ernte,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,"!",$.,--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Denn,KON,denn,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,das,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Meer,NN,meer,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,ist,VAFIN,sein,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Raum,NN,raum,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Hoffnung,NN,hoffnung,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Und,KON,und,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Zufälle,NN,zufall,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,launisch,ADJD,launisch,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Reich,NN,reich,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Hier,ADV,hier,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,wird,VAFIN,werden,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Reiche,NN,reiche,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,schnell,ADJD,schnell,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,zum,APPRART,zu,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Armen,NN,arm,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Und,KON,und,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Ärmste,NN,ärmste,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,dem,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Fürsten,NN,fürst,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,gleich,PTKVZ,gleich,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,.,$.,--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Wie,PWAV,wie,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Wind,NN,wind,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,mit,APPR,mit,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Gedankenschnelle,NN,gedankenschnell,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Läuft,NN,laufen,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,um,APPR,um,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,ganze,ADJA,ganz,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Windesrose,NN,windesrose,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Wechseln,NN,wechseln,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,hier,ADV,hier,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,des,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Geschickes,NN,geschick,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Lose,NN,los,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Dreht,VVFIN,drehen,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,das,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Glück,NN,glück,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,seine,PPOSAT,sein,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Kugel,NN,kugel,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,um,PTKVZ,um,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Auf,APPR,auf,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,den,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Wellen,NN,welle,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,ist,VAFIN,sein,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,alles,PIS,alle,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Welle,NN,welle,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Auf,APPR,auf,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,dem,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Meer,NN,meer,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,ist,VAFIN,sein,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,kein,PIAT,kein,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Eigentum,NN,eigentum,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,.,$.,--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Aber,KON,aber,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,bloß,ADV,bloß,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,im,APPRART,in,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Wellenreiche,NN,wellenreich,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Auf,APPR,auf,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,der,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,wogenden,ADJA,wogend,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Meeresflut,NN,meeresflut,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Auch,ADV,auch,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,auf,APPR,auf,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,der,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Erde,NN,erde,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,so,ADV,so,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,fest,ADJD,fest,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,sie,PPER,sie,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,ruht,VVFIN,ruhen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Auf,APPR,auf,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,den,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,ewigen,ADJA,ewig,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,alten,ADJA,alt,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Säulen,NN,säule,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Wanket,VVFIN,wanket,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,das,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Glück,NN,glück,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,und,KON,und,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,will,VMFIN,wollen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,weilen,VVINF,weilen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,.,$.,--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,–,XY,–,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Sorge,NN,sorge,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,gibt,VVFIN,geben,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,mir,PPER,sich,24930,ein_dritter_1-8,(9)
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,dieser,PDAT,dieser,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,neue,ADJA,neu,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Frieden,NN,frieden,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Und,KON,und,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,fröhlich,ADJD,fröhlich,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,mag,VMFIN,mögen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,ich,PPER,ich,24930,ein_dritter_1-8,(9)
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,ihm,PPER,ihm,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,vertrauen,VVINF,vertrauen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Auf,APPR,auf,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,der,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Lava,NN,lava,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,die,PRELS,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,der,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Berg,NN,berg,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,geschieden,VVPP,scheiden,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Möcht,VVFIN,möcht,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,ich,PPER,ich,24930,ein_dritter_1-8,(9)
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,nimmer,ADJD,nimm,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,meine,PPOSAT,mein,24930,ein_dritter_1-8,(9)
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Hütte,NN,hütte,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,bauen,VVINF,bauen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,.,$.,--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Denn,KON,denn,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,zu,APPR,zu,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,tief,ADJD,tief,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,schon,ADV,schon,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,hat,VAFIN,haben,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,der,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Haß,NN,haß,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,gefressen,VVPP,gefressen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Und,KON,und,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,zu,APPR,zu,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,schwere,ADJA,schwer,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Taten,NN,tat,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,sind,VAFIN,sein,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,geschehn,CARD,geschehn,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Die,PRELS,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,sich,PRF,sich,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,nie,ADV,nie,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,vergeben,VVPP,vergeben,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,und,KON,und,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,vergessen,VVINF,vergessen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Noch,ADV,noch,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,hab,VAFIN,hab,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,ich,PPER,ich,24930,ein_dritter_1-8,(9)
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,das,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Ende,NN,ende,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,gesehn,ADJD,gesehn,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Und,KON,und,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,mich,PPER,mich,24930,ein_dritter_1-8,(9)
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,schrecken,VVFIN,schrecken,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,ahnungsvolle,ADJA,ahnungsvoll,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Träume,NN,traum,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,"!",$.,--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Wahrsagung,NN,wahrsagung,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,reden,VVINF,reden,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,soll,VMFIN,sollen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,mein,PPOSAT,mein,24930,ein_dritter_1-8,(9)
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Mund,NN,mund,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Aber,KON,aber,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,sehr,ADV,sehr,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,mißfällt,VVFIN,mißfallen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,mir,PPER,sich,24930,ein_dritter_1-8,(9)
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,dies,PDS,dieser,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Geheime,ADJA,geheim,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Dieser,PDAT,dieser,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Ehe,NN,ehe,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,segenloser,ADJA,segenlos,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Bund,NN,bund,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Diese,PDAT,dieser,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,lichtscheu,ADJD,lichtscheu,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,krummen,VVFIN,krummen,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Liebespfade,NN,liebespfad,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Dieses,PDAT,dieser,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Klosterraubs,NN,klosterraub,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,verwegne,ADJA,verwegn,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Tat,NN,tat,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Denn,KON,denn,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,das,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Gute,NN,gute,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,liebt,VVFIN,lieben,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,sich,PRF,sich,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,das,ART,der,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,Gerade,ADV,gerade,24930,,
qd,v0d8.0,63470,64579,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
