corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,76508,77195,_Stage,_Stage,ganz,ADV,ganz,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Höhe,NN,höhe,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,nahe,ADJD,nahe,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,am,APPRART,an,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Gegitter,NN,gegitter,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,77643,77653,PAMINA,pamina,von,APPR,von,16583,,
qd,twnw.0,77643,77653,PAMINA,pamina,innen,ADV,innen,16583,,
qd,twnw.0,77643,77653,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,Die,ART,der,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,Thüre,NN,thüre,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,wird,VAFIN,werden,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,aufgemacht,VVPP,aufmachen,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,;,$.,--,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,Tamino,NN,tamino,16583,,(0)
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,umarmen,VVFIN,umarmen,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,sich,PRF,sich,16583,,
qd,twnw.0,78191,78246,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,78260,78266,PAMINA,pamina,Pause,NN,pause,16583,,
qd,twnw.0,78260,78266,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,78530,78553,PAMINA,pamina,Nimmt,VVFIN,nehmen,16583,,
qd,twnw.0,78530,78553,PAMINA,pamina,ihn,PPER,ihn,16583,,
qd,twnw.0,78530,78553,PAMINA,pamina,bey,VVFIN,bey,16583,,
qd,twnw.0,78530,78553,PAMINA,pamina,der,ART,der,16583,,
qd,twnw.0,78530,78553,PAMINA,pamina,Hand,NN,hand,16583,,
qd,twnw.0,78530,78553,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Die,ART,der,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Thüren,NN,thüre,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,werden,VAFIN,werden,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,nach,APPR,nach,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,ihnen,PPER,ihnen,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,zugeschlagen,VVPP,zuschlagen,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,;,$.,--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,man,PIS,man,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,sieht,VVFIN,sehen,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Tamino,NN,tamino,16583,,(0)
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,und,KON,und,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,wandern,VVINF,wandern,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,;,$.,--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,man,PIS,man,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,hört,VVFIN,hören,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Feuergeprassel,NN,feuergeprassel,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,und,KON,und,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Windegeheul,NN,windegeheul,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,manchmal,ADV,manchmal,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,auch,ADV,auch,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,den,ART,der,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Ton,NN,ton,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,eines,ART,ein,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,dumpfen,ADJA,dumpf,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Donners,NN,donner,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,und,KON,und,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Wassergeräusch,NE,wassergeräusch,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,bläst,VVFIN,blasen,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,seine,PPOSAT,sein,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Flöte,NN,flot,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,;,$.,--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,gedämpfte,ADJA,gedämpft,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Paucken,NN,paucken,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,accompagniren,VVIZU,accompagnir,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,manchmal,ADV,manchmal,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,darunter,PROAV,darunter,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Sobald,KOUS,sobald,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,sie,PPER,sie,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,vom,APPRART,von,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Feuer,NN,feuer,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,heraus,APZR,heraus,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,kommen,VVFIN,kommen,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,umarmen,VVFIN,umarmen,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,sie,PPER,sie,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,sich,PRF,sich,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,und,KON,und,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,bleiben,VVFIN,bleiben,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,in,APPR,in,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,der,ART,der,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,Mitte,NN,mitte,16583,,
qd,twnw.0,79044,79387,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,79469,79479,PAMINA,pamina,Zu,PTKZU,zu,16583,,
qd,twnw.0,79469,79479,PAMINA,pamina,Tamino,VVINF,tamino,16583,,(0)
qd,twnw.0,79469,79479,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,79551,79892,PAMINA,pamina,bläst,VVFIN,blasen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,;,$.,--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,man,PIS,man,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,sieht,VVFIN,sehen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,sie,PPER,sie,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,hinunter,ADV,hinunter,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,steigen,VVFIN,steigen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,und,KON,und,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,nach,APPR,nach,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,einiger,PIAT,einiger,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Zeit,NN,zeit,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,wieder,ADV,wieder,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,herauf,PTKVZ,herauf,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,kommen,VVFIN,kommen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,;,$.,--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,sogleich,ADV,sogleich,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,öffnet,VVFIN,öffnen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,sich,PRF,sich,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,eine,ART,ein,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Thüre,NN,thüre,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,;,$.,--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,man,PIS,man,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,sieht,VVFIN,sehen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,einen,ART,ein,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Eingang,NN,eingang,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,in,APPR,in,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,einen,ART,ein,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Tempel,NN,tempel,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,welcher,ADJA,welcher,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,hell,ADJD,hell,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,beleuchtet,VVPP,beleuchten,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,ist,VAFIN,sein,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Eine,ART,ein,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,feyerliche,ADJA,feyerlich,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Stille,NN,stille,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Dieser,PDAT,dieser,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Anblick,NN,anblick,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,muß,VMFIN,müssen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,den,ART,der,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,vollkommensten,ADJA,vollkommen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Glanz,NN,glanz,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,darstellen,VVFIN,darstellen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Sogleich,NN,sogleich,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,fällt,VVFIN,fallen,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,der,ART,der,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Chor,NN,chor,16583,,(20)
qd,twnw.0,79551,79892,PAMINA,pamina,unter,APPR,unter,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Trompeten,NN,trompete,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,und,KON,und,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Paucken,NN,paucken,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,ein,PTKVZ,ein,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,Zuvor,ADV,zuvor,16583,,
qd,twnw.0,79551,79892,PAMINA,pamina,aber,ADV,aber,16583,,
qd,twnw.0,80118,80126,CHORUS,chor,Alle,PIDAT,alle,16583,,
qd,twnw.0,80118,80126,CHORUS,chor,ab,PTKVZ,ab,16583,,
qd,twnw.0,80118,80126,CHORUS,chor,.,$.,--,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,wieder,ADV,wieder,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,vorigen,ADJA,vorig,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,Garten,NN,garten,16583,,
qd,twnw.0,80191,80244,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,80257,80283,PAPAGENO,papageno,ruft,VVFIN,rufen,16583,,
qd,twnw.0,80257,80283,PAPAGENO,papageno,mit,APPR,mit,16583,,
qd,twnw.0,80257,80283,PAPAGENO,papageno,seinem,PPOSAT,sein,16583,,
qd,twnw.0,80257,80283,PAPAGENO,papageno,Pfeifchen,NN,pfeifchen,16583,,
qd,twnw.0,80257,80283,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,80828,80864,PAPAGENO,papageno,Nimmt,NE,nehmen,16583,,
qd,twnw.0,80828,80864,PAPAGENO,papageno,einen,ART,ein,16583,,
qd,twnw.0,80828,80864,PAPAGENO,papageno,Strick,NN,strick,16583,,
qd,twnw.0,80828,80864,PAPAGENO,papageno,von,APPR,von,16583,,
qd,twnw.0,80828,80864,PAPAGENO,papageno,seiner,PPOSAT,sein,16583,,
qd,twnw.0,80828,80864,PAPAGENO,papageno,Mitte,NN,mitte,16583,,
qd,twnw.0,80828,80864,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81281,81295,PAPAGENO,papageno,Sieht,VVFIN,sehen,16583,,
qd,twnw.0,81281,81295,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,81281,81295,PAPAGENO,papageno,um,PTKVZ,um,16583,,
qd,twnw.0,81281,81295,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81376,81390,PAPAGENO,papageno,Sieht,VVFIN,sehen,16583,,
qd,twnw.0,81376,81390,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,81376,81390,PAPAGENO,papageno,um,PTKVZ,um,16583,,
qd,twnw.0,81376,81390,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81458,81465,PAPAGENO,papageno,Pfeift,NN,pfeifen,16583,,
qd,twnw.0,81458,81465,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81475,81489,PAPAGENO,papageno,Steht,VVFIN,stehen,16583,,
qd,twnw.0,81475,81489,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,81475,81489,PAPAGENO,papageno,um,PTKVZ,um,16583,,
qd,twnw.0,81475,81489,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81492,81499,PAPAGENO,papageno,Pfeift,NN,pfeifen,16583,,
qd,twnw.0,81492,81499,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81509,81523,PAPAGENO,papageno,Sieht,VVFIN,sehen,16583,,
qd,twnw.0,81509,81523,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,81509,81523,PAPAGENO,papageno,um,PTKVZ,um,16583,,
qd,twnw.0,81509,81523,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81550,81557,PAPAGENO,papageno,Pfeift,NN,pfeifen,16583,,
qd,twnw.0,81550,81557,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81567,81581,PAPAGENO,papageno,Sieht,VVFIN,sehen,16583,,
qd,twnw.0,81567,81581,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,81567,81581,PAPAGENO,papageno,um,PTKVZ,um,16583,,
qd,twnw.0,81567,81581,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81678,81695,PAPAGENO,papageno,Will,VMFIN,wollen,16583,,
qd,twnw.0,81678,81695,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,81678,81695,PAPAGENO,papageno,hängen,VVINF,hängen,16583,,
qd,twnw.0,81678,81695,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,81713,81729,,,fahren,VVFIN,fahren,16583,,
qd,twnw.0,81713,81729,,,herunter,PTKVZ,herunter,16583,,
qd,twnw.0,81713,81729,,,.,$.,--,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,Unter,APPR,unter,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,diesem,PDAT,dieser,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,Schlagen,NN,schlage,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,laufen,VVFIN,laufen,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,die,ART,der,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,drey,FM,drey,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,Knaben,NN,knabe,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,zu,APPR,zu,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,ihrem,PPOSAT,ihr,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,Flugwerk,NN,flugwerk,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,bringen,VVFIN,bringen,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,das,ART,der,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,Weih,NN,weih,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,heraus,PTKVZ,heraus,16583,,
qd,twnw.0,82275,82367,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,82574,82587,,,Im,APPRART,in,16583,,
qd,twnw.0,82574,82587,,,Auffahren,NN,auffahren,16583,,
qd,twnw.0,82574,82587,,,.,$.,--,16583,,
qd,twnw.0,82620,82692,,,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,82620,82692,,,sieht,VVFIN,sehen,16583,,
qd,twnw.0,82620,82692,,,sich,PRF,sich,16583,,
qd,twnw.0,82620,82692,,,um,APPR,um,16583,,
qd,twnw.0,82620,82692,,,;,$.,--,16583,,
qd,twnw.0,82620,82692,,,beyde,ADJA,beyden,16583,,
qd,twnw.0,82620,82692,,,haben,VAFIN,haben,16583,,
qd,twnw.0,82620,82692,,,unter,APPR,unter,16583,,
qd,twnw.0,82620,82692,,,dem,ART,der,16583,,
qd,twnw.0,82620,82692,,,Ritornell,NN,ritornell,16583,,
qd,twnw.0,82620,82692,,,komisches,ADJA,komisch,16583,,
qd,twnw.0,82620,82692,,,Spiel,NN,spiel,16583,,
qd,twnw.0,82620,82692,,,.,$.,--,16583,,
qd,twnw.0,82709,82716,PAPAGENO,papageno,Duetto,NE,duetto,16583,,
qd,twnw.0,82709,82716,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,83652,83661,,,Beyde,NN,beyde,16583,,
qd,twnw.0,83652,83661,,,ab,PTKVZ,ab,16583,,
qd,twnw.0,83652,83661,,,.,$.,--,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,Der,ART,der,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,Mohr,NN,mohr,16583,,(26)
qd,twnw.0,83718,83836,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,die,ART,der,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,Königinn,NN,königinn,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,allen,PIDAT,aller,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,ihren,PPOSAT,ihr,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,Damen,NN,dame,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,kommen,VVFIN,kommen,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,beyden,ADJA,beyden,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,Versenkungen,NN,versenkung,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,sie,PPER,sie,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,tragen,VVFIN,tragen,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,schwarze,ADJA,schwarz,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,Fackeln,NN,fackel,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,Hand,NN,hand,16583,,
qd,twnw.0,83718,83836,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,84199,84244,,,Man,PIS,man,16583,,
qd,twnw.0,84199,84244,,,hört,VVFIN,hören,16583,,
qd,twnw.0,84199,84244,,,dumpfen,ADJA,dumpf,16583,,
qd,twnw.0,84199,84244,,,Donner,NN,donner,16583,,
qd,twnw.0,84199,84244,,,",","$,",--,16583,,
qd,twnw.0,84199,84244,,,Geräusch,NE,geräusch,16583,,
qd,twnw.0,84199,84244,,,von,APPR,von,16583,,
qd,twnw.0,84199,84244,,,Wasser,NN,wasser,16583,,
qd,twnw.0,84199,84244,,,.,$.,--,16583,,
qd,twnw.0,84656,84926,,,Man,PIS,man,16583,,
qd,twnw.0,84656,84926,,,hört,VVFIN,hören,16583,,
qd,twnw.0,84656,84926,,,den,ART,der,16583,,
qd,twnw.0,84656,84926,,,stärksten,ADJA,stark,16583,,
qd,twnw.0,84656,84926,,,Accord,NN,accord,16583,,
qd,twnw.0,84656,84926,,,",","$,",--,16583,,
qd,twnw.0,84656,84926,,,Donner,NE,donner,16583,,
qd,twnw.0,84656,84926,,,",","$,",--,16583,,
qd,twnw.0,84656,84926,,,Blitz,NE,blitz,16583,,
qd,twnw.0,84656,84926,,,",","$,",--,16583,,
qd,twnw.0,84656,84926,,,Sturm,NN,sturm,16583,,
qd,twnw.0,84656,84926,,,.,$.,--,16583,,
qd,twnw.0,84656,84926,,,Sogleich,KOUS,sogleich,16583,,
qd,twnw.0,84656,84926,,,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,84656,84926,,,sich,PRF,sich,16583,,
qd,twnw.0,84656,84926,,,das,ART,der,16583,,
qd,twnw.0,84656,84926,,,ganze,ADJA,ganz,16583,,
qd,twnw.0,84656,84926,,,Theater,NN,theater,16583,,
qd,twnw.0,84656,84926,,,in,APPR,in,16583,,
qd,twnw.0,84656,84926,,,eine,ART,ein,16583,,
qd,twnw.0,84656,84926,,,Sonne,NN,sonne,16583,,
qd,twnw.0,84656,84926,,,.,$.,--,16583,,
qd,twnw.0,84656,84926,,,Sarastro,NE,sarastro,16583,,(14)
qd,twnw.0,84656,84926,,,steht,VVFIN,stehen,16583,,
qd,twnw.0,84656,84926,,,erhöht,VVPP,erhöhen,16583,,
qd,twnw.0,84656,84926,,,;,$.,--,16583,,
qd,twnw.0,84656,84926,,,Tamino,NN,tamino,16583,,(0)
qd,twnw.0,84656,84926,,,",","$,",--,16583,,
qd,twnw.0,84656,84926,,,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,84656,84926,,,",","$,",--,16583,,
qd,twnw.0,84656,84926,,,beyde,VVFIN,beyde,16583,,
qd,twnw.0,84656,84926,,,in,APPR,in,16583,,
qd,twnw.0,84656,84926,,,priesterlicher,ADJA,priesterlich,16583,,
qd,twnw.0,84656,84926,,,Kleidung,NN,kleidung,16583,,
qd,twnw.0,84656,84926,,,.,$.,--,16583,,
qd,twnw.0,84656,84926,,,Neben,APPR,neben,16583,,
qd,twnw.0,84656,84926,,,ihnen,PPER,ihnen,16583,,
qd,twnw.0,84656,84926,,,die,ART,der,16583,,
qd,twnw.0,84656,84926,,,ägyptischen,ADJA,ägyptisch,16583,,
qd,twnw.0,84656,84926,,,Priester,NN,priester,16583,,(12)
qd,twnw.0,84656,84926,,,auf,APPR,auf,16583,,
qd,twnw.0,84656,84926,,,beyden,ADJA,beyden,16583,,
qd,twnw.0,84656,84926,,,Seiten,NN,seite,16583,,
qd,twnw.0,84656,84926,,,.,$.,--,16583,,
qd,twnw.0,84656,84926,,,Die,ART,der,16583,,
qd,twnw.0,84656,84926,,,drey,NE,drey,16583,,
qd,twnw.0,84656,84926,,,Knaben,NN,knabe,16583,,
qd,twnw.0,84656,84926,,,halten,VVFIN,halten,16583,,
qd,twnw.0,84656,84926,,,Blumen,NN,blume,16583,,
qd,twnw.0,84656,84926,,,.,$.,--,16583,,
qd,twnw.0,85029,85043,,,Sie,PPER,sie,16583,,
