corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stt4.0,28127,29063,SEDULIUS,sedulius,zu,PTKZU,zu,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,sehn,VVINF,sehn,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,sprach,VVFIN,sprechen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,dieses,PDAT,dieser,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Lamm,NN,lamm,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,dargegen,VVINF,dargegen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Du,PPER,du,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,willst,VMFIN,wollen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,dich,PPER,dich,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,hies,VVFIN,heisen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,es,PPER,es,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,drauf,PROAV,drauf,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,nun,ADV,nun,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,gar,ADV,gar,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,aufs,APPRART,auf,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,leugnen,VVINF,leugnen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,legen,VVFIN,legen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,:,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Und,KON,und,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,wenn,KOUS,wenn,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,auch,ADV,auch,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,du,PPER,du,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,von,APPR,von,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,mir,PPER,sich,6368,sedulius,(4)
qd,stt4.0,28127,29063,SEDULIUS,sedulius,schon,ADV,schon,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,still,ADJD,still,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,geschwiegen,VVPP,geschwiegen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,hast,VAFIN,haben,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,;,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,So,ADV,so,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,wars,ADJD,war,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,dein,PPOSAT,dein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Vater,NN,vater,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,doch,ADV,doch,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Ich,PPER,ich,6368,sedulius,(4)
qd,stt4.0,28127,29063,SEDULIUS,sedulius,hab,VAFIN,hab,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,dir,PPER,dir,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,aufgepaßt,VVFIN,aufpassen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Und,KON,und,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,hab,VAFIN,hab,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,noch,ADV,noch,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,alte,ADJA,alt,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Schuld,NN,schuld,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,von,APPR,von,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,deiner,PPOSAT,dein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,lieben,ADJA,lieb,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Mutter,NN,mutter,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Und,KON,und,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Grosse-Mutter,NN,grosse-mutter,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,her,PTKVZ,her,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Vorietzt,VVPP,vorietzt,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,bist,VAFIN,sein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,du,PPER,du,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,mein,PPOSAT,mein,6368,sedulius,(4)
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Futter,NN,futter,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Es,PPER,es,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,half,VVFIN,helfen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,kein,PIAT,kein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Bitten,NN,bitten,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,:,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,der,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Wolf,NE,wolf,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,zerriß,VVFIN,zerreißen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,das,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Lamm,NN,lamm,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Der,ART,der,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Apfel,NN,apfel,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,fällt,VVFIN,fallen,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,weit,ADJD,weit,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,von,APPR,von,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,seinem,PPOSAT,sein,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,alten,ADJA,alt,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Stamm,NN,stamm,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Die,ART,der,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Wölfe,NN,wolf,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,haben,VAFIN,haben,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,nichts,PIS,nichts,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,als,APPR,als,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Wölfe,NN,wölfe,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,noch,ADV,noch,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,gezeuget,VVPP,zeugen,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Menschen,NN,mensch,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,böser,ADJA,böse,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,Art,NN,Art,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,die,ART,der,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,bleiben,VVFIN,bleiben,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,bös,NE,bös,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,geneiget,VVPP,neigen,6368,,
qd,stt4.0,29069,29230,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,Du,PPER,du,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,hast,VAFIN,haben,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,uns,PPER,uns,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,zwar,ADV,zwar,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,wohl,ADV,wohl,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,matt,ADJD,matt,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,",","$,",--,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,doch,KON,doch,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,verzagt,ADJD,verzagt,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,gemacht,VVPP,machen,6368,,
qd,stt4.0,29236,29300,THARSUS,tharsus,.,$.,--,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,Ach,ITJ,ach,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,hättest,VAFIN,hätteen,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,du,PPER,du,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,dafür,PROAV,dafür,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,an,APPR,an,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,deine,PPOSAT,dein,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,Pflicht,NN,pflicht,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,gedacht,VVPP,denken,6368,,
qd,stt4.0,29305,29361,SEDULIUS,sedulius,"!",$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Die,PDS,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,hat,VAFIN,haben,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,das,ART,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,böse,ADJA,böse,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Kind,NN,kind,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,mit,APPR,mit,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Willen,NN,wille,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ganz,ADV,ganz,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,vergessen,VVINF,vergessen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Wie,PWAV,wie,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,oftmals,ADV,oftmals,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,hab,VAFIN,hab,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,besorgt,ADJD,besorgt,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,bey,VVFIN,bey,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dir,PPER,dir,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,gesessen,VVPP,sitzen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Wie,PWAV,wie,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,hab,VAFIN,hab,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dir,PRF,dir,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,den,ART,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Neid,NN,neid,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,die,PRELS,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Hoffart,NE,hoffart,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,vorgestellt,VVPP,vorstellen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Als,KOUS,als,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,wie,KOKOM,wie,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,den,ART,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,stärksten,ADJA,stark,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Gift,NN,gift,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,das,PRELS,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Unkraut,APPR,unkraut,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dieser,PDAT,dieser,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Welt,NN,welt,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Wie,PWAV,wie,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,hab,VAFIN,hab,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dich,PRF,dich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,gelehrt,VVPP,lehren,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,warum,PWAV,warum,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,wir,PPER,wir,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Menschen,NN,mensch,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,leben,VVFIN,leben,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,daß,KOUS,daß,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,uns,PPER,uns,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,unsre,ADJA,unsr,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Kraft,NN,kraft,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,von,APPR,von,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,oben,ADV,oben,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,gegeben,VVPP,geben,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Daß,KOUS,daß,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,man,PIS,man,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,sie,PPER,sie,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,nur,ADV,nur,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,allein,ADV,allein,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,zum,APPRART,zu,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Schaden,NN,schaden,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,brauchen,VVFIN,brauchen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,soll,VMFIN,sollen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,selber,ADV,selber,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,warest,VVFIN,warest,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,oft,ADV,oft,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,betrübt,ADJD,betrüben,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,und,KON,und,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,thränenvoll,ADJD,thränenvoll,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,:,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Wenn,KOUS,wenn,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dich,PRF,dich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,von,APPR,von,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,der,ART,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Bahn,NN,bahn,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,der,ART,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,stärksten,ADJA,stark,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Laster,NN,laster,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,zoge,VVFIN,zoge,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dich,PPER,dich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,zu,APPR,zu,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Tugenden,NN,tugend,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,aufs,APPRART,auf,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,zärtlichste,ADJA,zärtlich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,bewoge,NN,bewogen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,schienest,VVFIN,schienest,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dazumal,ADV,dazumal,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ein,ART,ein,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Kind,NN,kind,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,von,APPR,von,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,guter,ADJA,gut,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Art,NN,Art,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,So,ADV,so,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,daß,KOUS,daß,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,selbst,ADV,selbst,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dadurch,PROAV,dadurch,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,so,ADV,so,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,stark,ADJD,stark,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,bewogen,VVPP,bewegen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ward,VVFIN,werden,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Dich,NE,dich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,aus,APPR,aus,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,besonderm,NN,besonder,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Trieb,NE,trieb,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,recht,ADV,recht,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,mütterlich,ADJD,mütterlich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,zu,APPR,zu,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,lieben,ADJA,lieben,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Doch,KON,doch,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,sagte,VVFIN,sagen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,mirs,PPER,mir,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,mein,PPOSAT,mein,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Herz,NN,herz,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,:,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,würdest,VAFIN,würdest,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,mich,PPER,mich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,betrüben,VVFIN,betrüben,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Wie,PWAV,wie,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,aber,KON,aber,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,wußt,VVFIN,wussen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Erinnre,NE,erinnre,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dich,PRF,dich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,der,ART,der,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Zeit,NN,zeit,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,"!",$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,sagt,VVFIN,sagen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,es,PPER,es,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dazumal,ADV,dazumal,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ganz,ADV,ganz,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,in,APPR,in,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Gelassenheit,NN,gelassenheit,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,mehr,PIAT,mehr,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,besorgt,ADJD,besorgt,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,für,APPR,für,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dich,PPER,dich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,daß,KOUS,daß,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,dich,PPER,dich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,es,PPER,es,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,rühren,VVINF,rühren,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,sollte,VMFIN,sollen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,:,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Wenn,KOUS,wenn,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,deine,PPOSAT,dein,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Schwachheit,NN,schwachheit,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,sich,PRF,sich,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,an,APPR,an,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,mir,PPER,sich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,vergehen,VVINF,vergehen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,wollte,VMFIN,wollen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Mein,PPOSAT,mein,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Kind,NN,kind,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,29366,31461,MELPOMENE,melpomene,sinne,VVFIN,sinnen,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,nach,PTKVZ,nach,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,was,PWS,was,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,deine,PPOSAT,dein,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Eigenschaft,NN,eigenschaft,6368,,
qd,stt4.0,29366,31461,MELPOMENE,melpomene,Besonders,ADV,besonders,6368,,
