corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,45688,45868,ADALGISE,adalgise,Bogen,NN,bogen,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,um,APPR,um,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,den,ART,der,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,Dienstmann,NN,dienstmann,33581,dienstmann,(23)
qd,jn6r.0,45688,45868,ADALGISE,adalgise,beschreibend,ADJD,beschreibend,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,.,$.,--,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,ich,PPER,ich,33581,adalgise,(20)
qd,jn6r.0,45688,45868,ADALGISE,adalgise,werde,VAFIN,werden,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,das,PDS,der,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,ruinieren,VVINF,ruinieren,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,?,$.,--,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,Rechts,NN,rechts,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,ab,PTKVZ,ab,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,.,$.,--,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,Na,ITJ,na,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,für,APPR,für,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,den,ART,der,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,Fratzen,NN,fratze,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,is,VAFIN,--,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,s,PPER,--,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,a,XY,--,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,Glück,NN,glück,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,daß,KOUS,daß,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,er,PPER,er,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,nit,ADV,nit,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,mein,PPOSAT,mein,33581,frau_xandl,(16)
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,g,NN,g,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,hört,VVFIN,hören,33581,,
qd,jn6r.0,45995,46065,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,Er,PPER,er,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,wird,VAFIN,werden,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,a,XY,--,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,nit,ADJD,nit,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,verlangen,VVINF,verlangen,33581,,
qd,jn6r.0,46070,46110,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46115,46153,FRAU XANDL,frau_xandl,Was,PWS,was,33581,,
qd,jn6r.0,46115,46153,FRAU XANDL,frau_xandl,sag,VVIMP,sag,33581,,
qd,jn6r.0,46115,46153,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,46115,46153,FRAU XANDL,frau_xandl,n,XY,--,33581,,
qd,jn6r.0,46115,46153,FRAU XANDL,frau_xandl,S,XY,--,33581,,
qd,jn6r.0,46115,46153,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,46115,46153,FRAU XANDL,frau_xandl,?,$.,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Nix,NE,nix,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,46158,46404,THOMAS,thomas,hab,VAFIN,hab,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,nur,ADV,nur,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,denkt,VVFIN,denken,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Sö,NN,sö,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,hätten,VAFIN,haben,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,gar,ADV,gar,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,nit,ADJD,nit,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Geld,NN,geld,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,herz,VAFIN,herz,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,schaffen,VVINF,schaffen,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,was,PWS,was,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,dös,APPRART,dös,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Kind,NN,kind,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,zerbrechen,VVINF,zerbrechen,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,muß,VMFIN,müssen,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,daß,KOUS,daß,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,ihm,PPER,ihm,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,leicht,ADJD,leicht,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,g,ADJD,g,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,schieht,VVFIN,schiehen,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,da,ADV,da,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,g,ADJD,g,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,schähert,VVFIN,schähern,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,doch,ADV,doch,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,hart,ADJD,hart,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,;,$.,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,denn,KON,denn,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Frau,NN,frau,33581,frau_xandl,(16
qd,jn6r.0,46158,46404,THOMAS,thomas,Xandl,NE,xandl,33581,frau_xandl,16)
qd,jn6r.0,46158,46404,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,wann,PWAV,wann,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,S,XY,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,a,XY,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,a,XY,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,bös,FM,bös,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Maul,NE,maul,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,haben,VAFIN,haben,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,so,ADV,so,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,kennt,VVFIN,kennen,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,man,PIS,man,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,doch,ADV,doch,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Ihr,PPOSAT,ihr,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,gut,ADJD,gut,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,Herz,NN,herz,33581,,
qd,jn6r.0,46158,46404,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,Das,PDS,der,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,können,VMFIN,können,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,Sö,NN,sö,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,wohl,ADV,wohl,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,sagen,VVINF,sagen,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,Herr,NN,herr,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,Thomas,NE,thomas,33581,thomas,(22)
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,das,PDS,der,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,wissen,VVFIN,wissen,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,Sö,NN,sö,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,am,PTKA,an,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,besten,ADJD,gut,33581,,
qd,jn6r.0,46409,46507,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Freilich,ADV,freilich,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,freilich,ADV,freilich,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,46512,46999,THOMAS,thomas,komm,VVFIN,kommen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,auch,ADV,auch,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,heuer,ADV,heuer,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,wieder,ADV,wieder,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,zu,PTKZU,zu,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,wie,KOKOM,wie,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,alle,PIDAT,aller,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Jahr,NN,jahr,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,"!",$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,wissen,VVFIN,wissen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,schon,ADV,schon,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Er,PPER,er,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,nimmt,VVFIN,nehmen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,hinter,APPR,hinter,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,dem,ART,der,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Schragen,NN,schrage,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,eine,ART,ein,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Muffschachtel,NN,muffschachtel,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,ein,ART,ein,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Paket,NN,paket,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,hervor,PTKVZ,hervor,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Schaun,NE,schaun,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,S,XY,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,was,PWS,was,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,46512,46999,THOMAS,thomas,dösmal,ADV,dösmal,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,einkauft,VVFIN,einkaufen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,hab,VAFIN,hab,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,für,APPR,für,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,mein,PPOSAT,mein,33581,thomas,(22)
qd,jn6r.0,46512,46999,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,alte,ADJA,alt,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Frau,NN,frau,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Oeffnet,NE,oeffnen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,die,ART,der,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Schachtel,NN,schachtel,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Ein,ART,ein,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Muff,NN,muff,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,friert,VVFIN,frieren,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,in,APPR,in,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,die,ART,der,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Hand,NN,hand,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,alte,ADJA,alt,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Stutzen,NN,stutzen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,geht,VVFIN,gehen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,schon,ADV,schon,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,schön,ADJD,schön,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,langsam,ADJD,langsam,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,auf,APPR,auf,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Fransen,NN,fransen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Hat,VAFIN,haben,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,das,ART,der,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Paket,NN,paket,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,geöffnet,VVPP,öffnen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,an,APPR,an,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Kapüschon,NN,kapüschon,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Ganz,ADV,ganz,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,lieb,ADJD,leiben,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,wird,VAFIN,werden,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,da,ADV,da,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,zwischen,APPR,zwischen,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,dö,CARD,dö,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Rüscherln,NN,rüscherln,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,das,ART,der,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,G,NN,g,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,sicht,ADJD,sicht,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,von,APPR,von,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,dem,ART,der,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,alten,ADJA,alt,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Weiberl,NN,weiberl,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,hervor,PTKVZ,hervor,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,gucken,VVFIN,gucken,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,Was,PWS,was,33581,,
qd,jn6r.0,46512,46999,THOMAS,thomas,?,$.,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Ja,PTKANT,ja,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,ja,ADV,ja,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Und,KON,und,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,das,PDS,der,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,soll,VMFIN,sollen,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,die,ART,der,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Xandl,NE,xandl,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,wieder,ADV,wieder,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,hintrag,ADV,hintrag,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,n,XY,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,und,KON,und,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,sag,VVIMP,sag,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,n,XY,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,:,$.,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,dös,CARD,dös,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,schickt,VVFIN,schicken,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,der,ART,der,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Herr,NN,herr,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Doktor,NE,doktor,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,aus,APPR,aus,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,der,ART,der,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Stadt,NN,stadt,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,mit,APPR,mit,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,einer,ART,ein,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,schönen,ADJA,schön,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Empfehlung,NN,empfehlung,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,d,FM,D,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Frau,NN,frau,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Mutter,NN,mutter,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,möcht,VVFIN,möchen,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,mit,APPR,mit,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,der,ART,der,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Kleinigkeit,NN,kleinigkeit,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,vorlieb,PTKVZ,vorleiben,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,nehmen,VVINF,nehmen,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,und,KON,und,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,er,PPER,er,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,ließ,VVFIN,lassen,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,glückliche,ADJA,glücklich,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,Fei,NN,fei,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,tag,VVIMP,tag,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,wünschen,VVINF,wünschen,33581,,
qd,jn6r.0,47004,47245,FRAU XANDL,frau_xandl,?,$.,--,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,Bravo,NE,bravo,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,auf,APPR,auf,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,Tipferl,NN,tipferl,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,hab,VAFIN,hab,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,b,XY,B,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,halten,VVINF,halten,33581,,
qd,jn6r.0,47250,47299,THOMAS,thomas,"!",$.,--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,Nein,PTKANT,nein,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,net,PTKNEG,net,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,werd,VAFIN,werden,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,ich,PPER,ich,33581,frau_xandl,(16)
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,mir,PPER,sich,33581,frau_xandl,(16)
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,s,PPER,--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,d,FM,D,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,ermerken,VVINF,ermerken,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,wo,PWAV,wo,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,ich,PPER,ich,33581,frau_xandl,(16)
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,s,PPER,--,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,leicht,ADJD,leicht,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,schon,ADV,schon,33581,,
qd,jn6r.0,47304,47440,FRAU XANDL,frau_xandl,a,XY,--,33581,,
